stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.539372976155364,7.9955843391227885,0.3242000000000047,[1],5
1101,2352,0.6489266547405999,5.516100178890889,0.23784999999999812,[1],1
1101,2498,1.2193892045453651,3.516477272726988,4.231000000000009,[1],4
1402,2412,50,100,0,[0],19
1402,2474,1.539372976155364,7.9955843391227885,2.5857499999999902,[1],5
1402,2801,1.539372976155364,7.9955843391227885,0.1921000000000035,[1],5
1402,2324,3.5163502109704545,6.585970464135011,0.3022999999999989,[1],11
1402,2376,1.539372976155364,7.9955843391227885,0.6303499999999964,[1],5
1402,2498,0.7499999999999054,2.9999999999997486,2.4954999999999927,[1],2
1402,3034,0.9210140679952115,2.499999999999602,0.2317499999999768,[1],3
1402,3682,50,100,0,[0],19
1303,2308,50,100,0,[0],19
1303,2801,50,100,0,[0],19
1303,2887,2.9682769367764976,5.522039180765841,0.48970000000000624,[1],10
1303,1590,0.5000000000001013,1.6058835588357105,0.04979999999997631,[1],0
1303,2324,4.110335195530733,8.15502793296091,0.9235499999999917,[1],12
1303,2352,0.6489266547405999,5.516100178890889,0.13194999999999624,[1],1
1303,2834,50,100,0,[0],19
1303,3682,50,100,0,[0],19
1301,1303,1.539372976155364,7.9955843391227885,0.15680000000000405,[1],5
2002,2801,2.356606317411384,4.500000000000039,0.40655000000000996,[1],8
2002,2884,3.5163502109704545,6.585970464135011,0.05554999999999666,[1],11
2002,2885,50,100,0,[0],19
2002,2887,1.7500000000000067,2.9999999999999147,0.14965000000000117,[1],6
2002,5880,1.7500000000000067,2.9999999999999147,0.18525000000001057,[1],6
2002,1227,1.7500000000000067,2.9999999999999147,0.18329999999998492,[1],6
2002,1802,50,100,0,[0],19
2002,2324,4.110335195530733,8.15502793296091,0.7816000000000258,[1],12
2002,2376,2.9682769367764976,5.522039180765841,0.9999000000000109,[1],10
2002,2823,0.7499999999999054,2.9999999999997486,0.1842500000000058,[1],2
2002,2867,1.539372976155364,7.9955843391227885,0.2602500000000063,[1],5
2002,2888,0.5000000000001013,1.6058835588357105,0.09499999999999886,[1],0
2002,3034,1.539372976155364,7.9955843391227885,0.25850000000001216,[1],5
2002,3037,1.2193892045453651,3.516477272726988,0.9237499999999983,[1],4
2002,3682,50,100,0,[0],19
2105,2303,4.496926229508203,17.016393442622984,0.32405000000000683,[1],13
2105,2308,50,100,0,[0],19
2105,2325,0.5000000000001013,1.6058835588357105,0.18669999999999476,[1],0
2105,2801,1.539372976155364,7.9955843391227885,0.45744999999998726,[1],5
2105,2885,0.9210140679952115,2.499999999999602,0.03255000000000763,[1],3
2105,5880,0.9210140679952115,2.499999999999602,0.2685999999999993,[1],3
2105,1227,50,100,0,[0],19
2105,1802,5.822303921568625,9.791666666666659,0.2825999999999951,[1],15
2105,2324,4.496926229508203,17.016393442622984,0.8872,[1],13
2105,2352,0.6489266547405999,5.516100178890889,0.1366000000000014,[1],1
2105,2362,50,100,0,[0],19
2105,2610,1.8311055731762798,9.058223833257852,0.43274999999999153,[1],7
2105,3682,0.9210140679952115,2.499999999999602,0.13204999999999956,[1],3
2105,3702,2.356606317411384,4.500000000000039,0.3044999999999831,[1],8
2105,5871,50,100,0,[0],19
2105,6239,2.356606317411384,4.500000000000039,2.027600000000028,[1],8
2105,9945,1.2193892045453651,3.516477272726988,0.04839999999999378,[1],4
2303,2885,1.539372976155364,7.9955843391227885,0.21200000000000152,[1],5
2303,2347,3.5163502109704545,6.585970464135011,0.6511000000000067,[1],11
2303,2915,3.5163502109704545,6.585970464135011,0.9750500000000031,[1],11
2301,2883,0.9210140679952115,2.499999999999602,0.5490500000000011,[1],3
2301,1227,2.356606317411384,4.500000000000039,0.15050000000000097,[1],8
2301,1802,1.2193892045453651,3.516477272726988,1.310149999999993,[1],4
2301,2867,1.539372976155364,7.9955843391227885,0.1127000000000038,[1],5
2301,3702,0.7499999999999054,2.9999999999997486,0.42329999999998336,[1],2
2308,2474,2.9682769367764976,5.522039180765841,0.44399999999996,[1],10
2308,2880,0.6489266547405999,5.516100178890889,0.0317500000000166,[1],1
2308,1504,50,100,0,[0],19
2308,2324,0.6489266547405999,5.516100178890889,0.7572499999999991,[1],1
2308,2610,0.7499999999999054,2.9999999999997486,0.052499999999994884,[1],2
2308,2834,1.539372976155364,7.9955843391227885,0.9177000000000248,[1],5
2308,5871,50,100,0,[0],19
2308,6239,0.5000000000001013,1.6058835588357105,0.3675000000000068,[1],0
2325,2881,50,100,0,[0],19
2325,2884,3.5163502109704545,6.585970464135011,0.25764999999998395,[1],11
2325,1227,50,100,0,[0],19
2325,1504,0.5000000000001013,1.6058835588357105,0.1197000000000088,[1],0
2325,1605,50,100,0,[0],19
2325,2867,50,100,0,[0],19
2325,9945,0.5000000000001013,1.6058835588357105,0.40169999999996264,[1],0
2408,2884,2.9682769367764976,5.522039180765841,0.5177499999999995,[1],10
2801,2885,5.822303921568625,9.791666666666659,0.054550000000006094,[1],15
2801,2887,0.5000000000001013,1.6058835588357105,0.14390000000000214,[1],0
2801,2324,4.496926229508203,17.016393442622984,1.331000000000003,[1],13
2801,2888,1.2193892045453651,3.516477272726988,0.17693000000000225,[1],4
2801,3682,50,100,0,[0],19
2801,5871,50,100,0,[0],19
2412,2885,50,100,0,[0],19
2412,1504,50,100,0,[0],19
2412,2347,50,100,0,[0],19
2412,2834,0.7499999999999054,2.9999999999997486,0.020080000000007203,[1],2
2474,2801,1.8311055731762798,9.058223833257852,2.8885000000000076,[1],7
2474,2884,1.539372976155364,7.9955843391227885,2.1302500000000038,[1],5
2474,1227,1.539372976155364,7.9955843391227885,0.8144999999999527,[1],5
2474,1590,4.496926229508203,17.016393442622984,3.8659999999998718,[1],13
2474,1605,1.539372976155364,7.9955843391227885,1.9776999999999987,[1],5
2474,2324,2.5559701492537314,11.481343283582085,3.368000000000009,[1],9
2474,2610,2.356606317411384,4.500000000000039,2.6640000000000015,[1],8
2474,2823,4.496926229508203,17.016393442622984,1.8477499999999765,[1],13
2474,2867,1.2193892045453651,3.516477272726988,2.1367500000000064,[1],4
2474,2888,1.8311055731762798,9.058223833257852,2.588000000000001,[1],7
2474,3682,3.5163502109704545,6.585970464135011,1.9135000000000062,[1],11
2474,5871,4.496926229508203,17.016393442622984,2.1554999999999893,[1],13
2474,6239,2.9682769367764976,5.522039180765841,4.367000000000019,[1],10
2880,2610,1.8311055731762798,9.058223833257852,0.030300000000000438,[1],7
2883,3008,0.5000000000001013,1.6058835588357105,32.3537499999999,[1],0
2883,5880,50,100,0,[0],19
2883,2324,2.9682769367764976,5.522039180765841,0.647049999999993,[1],10
2883,2888,2.356606317411384,4.500000000000039,0.008510000000001128,[1],8
2883,3682,50,100,0,[0],19
2887,2352,1.2193892045453651,3.516477272726988,0.5126000000000062,[1],4
2887,2451,1.2193892045453651,3.516477272726988,0.3432500000000047,[1],4
2887,2823,1.2193892045453651,3.516477272726988,0.31835000000002367,[1],4
2881,2883,1.2193892045453651,3.516477272726988,0.16869999999999408,[1],4
2881,3702,0.9210140679952115,2.499999999999602,0.9001999999999981,[1],3
2884,2313,1.7500000000000067,2.9999999999999147,0.19284999999999997,[1],6
2884,2498,1.8311055731762798,9.058223833257852,4.29025,[1],7
2884,2888,2.9682769367764976,5.522039180765841,0.07387000000000299,[1],10
2884,3682,1.7500000000000067,2.9999999999999147,0.4244500000000002,[1],6
2885,2887,50,100,0,[0],19
2885,1802,1.539372976155364,7.9955843391227885,0.39930000000000376,[1],5
2885,2324,1.7500000000000067,2.9999999999999147,0.7109499999999898,[1],6
2885,2352,1.539372976155364,7.9955843391227885,0.1671499999999959,[1],5
2885,2376,1.539372976155364,7.9955843391227885,0.3462999999999745,[1],5
2885,2451,0.9210140679952115,2.499999999999602,0.34175000000000466,[1],3
2885,2867,2.9682769367764976,5.522039180765841,0.2545499999999983,[1],10
2885,3682,1.539372976155364,7.9955843391227885,0.02689999999999948,[1],5
2885,5871,2.356606317411384,4.500000000000039,0.29829999999999757,[1],8
5880,1605,1.2193892045453651,3.516477272726988,0.013300000000000978,[1],4
5880,2362,50,100,0,[0],19
5880,3682,50,100,0,[0],19
5880,9933,0.9210140679952115,2.499999999999602,0.029850000000003263,[1],3
5880,9945,1.539372976155364,7.9955843391227885,0.2828999999999908,[1],5
4938,5880,0.5000000000001013,1.6058835588357105,0.22825000000001694,[1],0
4938,1536,1.7500000000000067,2.9999999999999147,1.3600000000000136,[1],6
4938,2352,0.5000000000001013,1.6058835588357105,0.11775000000000801,[1],0
4938,2362,0.7499999999999054,2.9999999999997486,0.5139500000000226,[1],2
4938,2498,1.2193892045453651,3.516477272726988,4.487000000000009,[1],4
4938,2823,0.6489266547405999,5.516100178890889,0.46700000000002717,[1],1
4938,2867,2.356606317411384,4.500000000000039,0.2535999999999916,[1],8
1227,1605,50,100,0,[0],19
1227,1802,2.356606317411384,4.500000000000039,0.16319999999998558,[1],8
1227,2313,2.9682769367764976,5.522039180765841,0.013799999999982049,[1],10
1227,2498,0.5000000000001013,1.6058835588357105,0.47349999999998715,[1],0
1227,2823,3.5163502109704545,6.585970464135011,0.011949999999998795,[1],11
1227,2888,50,100,0,[0],19
1227,3682,2.5559701492537314,11.481343283582085,0.03909999999999769,[1],9
1227,5871,50,100,0,[0],19
1536,2344,2.356606317411384,4.500000000000039,0.32012000000000285,[1],8
1536,2362,0.6489266547405999,5.516100178890889,1.2095999999999805,[1],1
1536,2376,1.7500000000000067,2.9999999999999147,1.4492500000000064,[1],6
1536,2498,1.7500000000000067,2.9999999999999147,6.765999999999991,[1],6
1536,2823,1.7500000000000067,2.9999999999999147,0.8024499999999932,[1],6
1536,2888,50,100,0,[0],19
1536,9933,1.7500000000000067,2.9999999999999147,1.910899999999998,[1],6
1590,2823,50,100,0,[0],19
1590,2834,0.7499999999999054,2.9999999999997486,4.666699999999999,[1],2
1590,3673,0.5000000000001013,1.6058835588357105,5.119100000000003,[1],0
1590,3682,0.6489266547405999,5.516100178890889,0.7509999999999977,[1],1
1504,2352,0.5000000000001013,1.6058835588357105,0.12985000000000113,[1],0
1504,2376,1.8311055731762798,9.058223833257852,0.8442500000000095,[1],7
1504,2867,1.539372976155364,7.9955843391227885,0.4377500000000012,[1],5
1504,3682,50,100,0,[0],19
1605,2352,0.5000000000001013,1.6058835588357105,0.04273999999998779,[1],0
