stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.2193892045453651,3.516477272726988,0.5079500000000223,[1],4
1101,1301,1.539372976155364,7.9955843391227885,0.2652000000000001,[1],5
1101,1303,50,100,0,[0],19
1101,1402,1.8311055731762798,9.058223833257852,0.04840000000000089,[1],7
1101,2301,0.9210140679952115,2.499999999999602,0.1532499999999999,[1],3
1101,2303,0.6489266547405999,5.516100178890889,0.2644500000000001,[1],1
1101,2311,3.5163502109704545,6.585970464135011,0.2421500000000023,[1],11
1101,2882,2.5559701492537314,11.481343283582085,0.03630000000000422,[1],9
1101,2884,4.110335195530733,8.15502793296091,0.6037500000000087,[1],12
1101,2885,0.6489266547405999,5.516100178890889,0.2699499999999979,[1],1
1101,2887,50,100,0,[0],19
1101,2890,3.5163502109704545,6.585970464135011,0.1752000000000038,[1],11
1101,3045,50,100,0,[0],19
1101,1319,3.5163502109704545,6.585970464135011,1.0849499999999992,[1],11
1101,1434,2.356606317411384,4.500000000000039,0.4630500000000026,[1],8
1101,2313,1.7500000000000067,2.9999999999999147,0.2877499999999955,[1],6
1101,2353,3.5163502109704545,6.585970464135011,0.24869999999999948,[1],11
1101,2356,2.356606317411384,4.500000000000039,1.123100000000008,[1],8
1101,2603,9.019366197183082,16.031690140845093,0.17600000000000193,[1],18
1101,2618,1.7500000000000067,2.9999999999999147,0.19190000000000396,[1],6
1101,2834,0.5000000000001013,1.6058835588357105,0.08135000000000048,[1],0
1101,2915,0.9210140679952115,2.499999999999602,1.1614999999999895,[1],3
1101,9914,50,100,0,[0],19
1101,9933,1.2193892045453651,3.516477272726988,0.11130000000002127,[1],4
1101,9945,2.5559701492537314,11.481343283582085,1.3540000000000134,[1],9
1301,1402,2.356606317411384,4.500000000000039,0.377900000000011,[1],8
1301,2303,0.6489266547405999,5.516100178890889,0.017000000000010118,[1],1
1301,2801,2.356606317411384,4.500000000000039,0.5434499999999929,[1],8
1301,2882,0.9210140679952115,2.499999999999602,0.5229500000000371,[1],3
1301,2883,2.356606317411384,4.500000000000039,0.45030000000000925,[1],8
1301,2891,50,100,0,[0],19
1301,1434,50,100,0,[0],19
1303,2301,50,100,0,[0],19
1303,2409,50,100,0,[0],19
1303,2882,50,100,0,[0],19
1303,2890,50,100,0,[0],19
1303,3045,50,100,0,[0],19
1303,1434,0.7499999999999054,2.9999999999997486,0.011749999999995708,[1],2
1303,2313,0.6489266547405999,5.516100178890889,0.3586000000000169,[1],1
1102,1301,50,100,0,[0],19
1102,1402,50,100,0,[0],19
1102,2002,1.539372976155364,7.9955843391227885,0.09880000000000422,[1],5
1102,2301,50,100,0,[0],19
1102,2303,0.6489266547405999,5.516100178890889,0.16845,[1],1
1102,2409,1.539372976155364,7.9955843391227885,0.2800900000000013,[1],5
1102,2801,0.6489266547405999,5.516100178890889,0.14499999999999602,[1],1
1102,2882,0.5000000000001013,1.6058835588357105,0.1354999999999933,[1],0
1102,2884,2.9682769367764976,5.522039180765841,0.6406499999999973,[1],10
1102,2885,50,100,0,[0],19
1102,2887,50,100,0,[0],19
1102,2890,3.5163502109704545,6.585970464135011,0.3286500000000032,[1],11
1102,2891,2.9682769367764976,5.522039180765841,0.34344999999999715,[1],10
1102,3045,1.2193892045453651,3.516477272726988,1.2686000000000206,[1],4
1102,2313,0.6489266547405999,5.516100178890889,0.10919999999999952,[1],1
1102,2353,4.110335195530733,8.15502793296091,1.0431499999999971,[1],12
1102,2603,5.822303921568625,9.791666666666659,0.12964999999999804,[1],15
1102,2915,50,100,0,[0],19
1102,9933,50,100,0,[0],19
1402,2301,0.7499999999999054,2.9999999999997486,0.31629999999999825,[1],2
