stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.356606317411384,4.500000000000039,1.1970000000000027,[1],8
1303,2382,50,100,0,[0],19
1303,2881,7.2098070739549875,12.65916398713829,0.12199999999998568,[1],17
1303,2352,50,100,0,[0],19
1303,2823,1.7500000000000067,2.9999999999999147,0.7621499999999912,[1],6
1101,1303,5.822303921568625,9.791666666666659,0.16910000000001446,[1],15
1101,2105,50,100,0,[0],19
1101,2382,0.9210140679952115,2.499999999999602,0.08214999999999861,[1],3
1101,2880,50,100,0,[0],19
1101,2881,1.539372976155364,7.9955843391227885,0.16405000000001735,[1],5
1101,2891,50,100,0,[0],19
1101,1722,1.2193892045453651,3.516477272726988,1.1944000000000088,[1],4
1101,2352,2.356606317411384,4.500000000000039,0.4645500000000027,[1],8
1101,2353,1.2193892045453651,3.516477272726988,0.30640000000000356,[1],4
1101,2448,50,100,0,[0],19
1101,2498,2.9682769367764976,5.522039180765841,0.747399999999999,[1],10
1101,2542,0.7499999999999054,2.9999999999997486,0.35310000000001196,[1],2
1101,2615,1.2193892045453651,3.516477272726988,0.12590000000000856,[1],4
1101,3034,4.110335195530733,8.15502793296091,1.2210000000000036,[1],12
1101,3231,2.9682769367764976,5.522039180765841,0.04785000000000039,[1],10
1101,4958,3.5163502109704545,6.585970464135011,0.2985000000000042,[1],11
2105,2382,50,100,0,[0],19
2105,2885,1.539372976155364,7.9955843391227885,0.2274499999999975,[1],5
2105,2892,50,100,0,[0],19
2105,2327,2.9682769367764976,5.522039180765841,0.10650000000001114,[1],10
2105,2352,50,100,0,[0],19
2105,2353,2.5559701492537314,11.481343283582085,0.27069999999999794,[1],9
2105,2448,2.9682769367764976,5.522039180765841,0.502900000000011,[1],10
2105,2498,1.539372976155364,7.9955843391227885,1.1213000000000193,[1],5
2105,2823,1.7500000000000067,2.9999999999999147,0.5323999999999813,[1],6
2105,3034,1.2193892045453651,3.516477272726988,0.211400000000026,[1],4
2105,3231,50,100,0,[0],19
2105,4958,50,100,0,[0],19
2105,6269,1.7500000000000067,2.9999999999999147,0.9924000000000319,[1],6
2105,9938,50,100,0,[0],19
2308,2352,1.539372976155364,7.9955843391227885,0.7969999999999899,[1],5
2308,2353,2.356606317411384,4.500000000000039,0.788499999999992,[1],8
2308,2498,1.539372976155364,7.9955843391227885,2.7752000000000407,[1],5
2308,4958,3.5163502109704545,6.585970464135011,2.5784000000000162,[1],11
2382,2881,0.7499999999999054,2.9999999999997486,0.2712500000000091,[1],2
2382,2887,50,100,0,[0],19
2382,1722,1.539372976155364,7.9955843391227885,0.6585000000000036,[1],5
2382,2498,4.496926229508203,17.016393442622984,0.5503000000000071,[1],13
2382,2615,1.539372976155364,7.9955843391227885,0.2726999999999933,[1],5
2382,2888,50,100,0,[0],19
2382,3231,50,100,0,[0],19
2382,4958,4.496926229508203,17.016393442622984,0.2588000000000221,[1],13
2801,2352,0.6489266547405999,5.516100178890889,0.1849499999999935,[1],1
2881,2885,50,100,0,[0],19
2881,2892,50,100,0,[0],19
2881,2912,50,100,0,[0],19
2881,2352,2.5559701492537314,11.481343283582085,0.4079499999999996,[1],9
2881,2498,3.5163502109704545,6.585970464135011,1.2285999999999717,[1],11
2881,2615,0.9210140679952115,2.499999999999602,0.31920000000000215,[1],3
2881,3231,4.496926229508203,17.016393442622984,0.1337999999999937,[1],13
2880,2892,1.2193892045453651,3.516477272726988,0.11844999999999928,[1],4
2880,2049,1.7500000000000067,2.9999999999999147,0.26925000000001376,[1],6
2880,2353,0.6489266547405999,5.516100178890889,0.11019999999999897,[1],1
2880,2498,1.2193892045453651,3.516477272726988,0.43524999999999636,[1],4
2880,3034,0.5000000000001013,1.6058835588357105,0.5589999999999975,[1],0
2884,9938,50,100,0,[0],19
2890,3231,1.539372976155364,7.9955843391227885,0.0823500000000017,[1],5
2882,9938,50,100,0,[0],19
2885,2887,50,100,0,[0],19
2885,2327,0.6489266547405999,5.516100178890889,0.2901999999999987,[1],1
2885,2352,1.8311055731762798,9.058223833257852,0.028850000000000264,[1],7
2885,2353,0.6489266547405999,5.516100178890889,0.29809999999999803,[1],1
2885,2392,50,100,0,[0],19
2885,2498,1.539372976155364,7.9955843391227885,0.9100499999999911,[1],5
2885,2542,50,100,0,[0],19
2885,2615,50,100,0,[0],19
2885,2618,1.539372976155364,7.9955843391227885,0.2977999999999881,[1],5
2885,3037,50,100,0,[0],19
2885,4958,50,100,0,[0],19
2885,6285,1.8311055731762798,9.058223833257852,0.8105499999999992,[1],7
