stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,50,100,0,[0],19
1301,2880,50,100,0,[0],19
1301,2886,1.539372976155364,7.9955843391227885,0.6578000000000088,[1],5
1301,5880,50,100,0,[0],19
1301,6505,0.5000000000001013,1.6058835588357105,0.7056999999999789,[1],0
1301,1717,2.356606317411384,4.500000000000039,0.5000500000000017,[1],8
1301,2352,50,100,0,[0],19
1301,2356,2.356606317411384,4.500000000000039,0.8405000000000058,[1],8
1402,2325,1.2193892045453651,3.516477272726988,0.1854499999999888,[1],4
1402,2886,1.2193892045453651,3.516477272726988,0.31595000000000084,[1],4
1402,1605,1.2193892045453651,3.516477272726988,0.18499999999999872,[1],4
1402,1717,1.539372976155364,7.9955843391227885,0.40790000000001214,[1],5
1402,2023,50,100,0,[0],19
1101,2325,50,100,0,[0],19
1303,2303,1.2193892045453651,3.516477272726988,0.32730000000000103,[1],4
1303,2325,1.539372976155364,7.9955843391227885,0.6321000000000083,[1],5
1303,2354,1.539372976155364,7.9955843391227885,1.0879999999999654,[1],5
1303,2412,50,100,0,[0],19
1303,2880,2.5559701492537314,11.481343283582085,0.005350000000007071,[1],9
1303,2881,50,100,0,[0],19
1303,2884,0.9210140679952115,2.499999999999602,0.09599999999999653,[1],3
1303,2886,0.5000000000001013,1.6058835588357105,0.176400000000001,[1],0
1303,2887,50,100,0,[0],19
1303,5880,50,100,0,[0],19
1303,1605,1.7500000000000067,2.9999999999999147,0.5851499999999987,[1],6
1303,1717,1.2193892045453651,3.516477272726988,0.26840000000001396,[1],4
1303,2352,50,100,0,[0],19
1303,2356,50,100,0,[0],19
1303,2618,1.2193892045453651,3.516477272726988,0.013350000000002638,[1],4
1303,2812,50,100,0,[0],19
1303,5522,2.356606317411384,4.500000000000039,1.3618000000000166,[1],8
1303,6456,4.496926229508203,17.016393442622984,0.335899999999981,[1],13
2311,6505,1.539372976155364,7.9955843391227885,0.9187000000000012,[1],5
2311,2812,2.356606317411384,4.500000000000039,0.016700000000007265,[1],8
2311,6456,4.496926229508203,17.016393442622984,0.8618000000000166,[1],13
2311,9945,1.2193892045453651,3.516477272726988,1.1992000000000047,[1],4
2324,9945,1.2193892045453651,3.516477272726988,1.0266499999999894,[1],4
2303,2325,50,100,0,[0],19
2303,2354,50,100,0,[0],19
2303,2408,50,100,0,[0],19
2303,6505,50,100,0,[0],19
2303,1319,50,100,0,[0],19
2303,1717,0.7499999999999054,2.9999999999997486,0.16969999999999885,[1],2
2303,2352,50,100,0,[0],19
2303,2353,0.6489266547405999,5.516100178890889,0.21014999999999873,[1],1
2303,2356,1.2193892045453651,3.516477272726988,0.31609999999999516,[1],4
2303,2618,0.5000000000001013,1.6058835588357105,0.1095499999999987,[1],0
2303,2812,50,100,0,[0],19
2303,2888,0.5000000000001013,1.6058835588357105,0.07974999999999888,[1],0
2303,6269,0.5000000000001013,1.6058835588357105,0.2014999999999887,[1],0
2303,6456,50,100,0,[0],19
2303,9945,50,100,0,[0],19
2354,2408,2.356606317411384,4.500000000000039,0.4239999999999924,[1],8
2354,1605,0.5000000000001013,1.6058835588357105,0.30410000000000537,[1],0
2354,2618,0.6489266547405999,5.516100178890889,0.3817499999999967,[1],1
2325,2354,50,100,0,[0],19
2325,2408,50,100,0,[0],19
2325,2412,50,100,0,[0],19
2325,2880,1.2193892045453651,3.516477272726988,0.28744999999999266,[1],4
2325,2881,50,100,0,[0],19
2325,2884,50,100,0,[0],19
2325,5880,1.539372976155364,7.9955843391227885,0.2324999999999946,[1],5
2325,6505,2.356606317411384,4.500000000000039,1.0527500000000032,[1],8
2325,9904,0.5000000000001013,1.6058835588357105,0.16584999999998473,[1],0
2325,1319,50,100,0,[0],19
2325,1605,0.9210140679952115,2.499999999999602,0.2515500000000017,[1],3
2325,1717,1.2193892045453651,3.516477272726988,0.0037000000000091404,[1],4
2325,1723,0.7499999999999054,2.9999999999997486,0.14649999999998897,[1],2
2325,2313,0.6489266547405999,5.516100178890889,0.0934499999999936,[1],1
2325,2352,50,100,0,[0],19
2325,2353,1.7500000000000067,2.9999999999999147,0.18670000000001608,[1],6
2325,2356,50,100,0,[0],19
2325,2377,1.2193892045453651,3.516477272726988,0.1776999999999873,[1],4
2325,2812,50,100,0,[0],19
2325,9945,0.6489266547405999,5.516100178890889,0.12129999999999797,[1],1
2412,2881,50,100,0,[0],19
2412,2886,50,100,0,[0],19
2412,2887,1.7500000000000067,2.9999999999999147,0.3307500000000019,[1],6
2412,2352,50,100,0,[0],19
2412,2353,50,100,0,[0],19
2412,2356,50,100,0,[0],19
2412,2377,50,100,0,[0],19
2412,2888,1.2193892045453651,3.516477272726988,0.3537500000000051,[1],4
2412,6456,50,100,0,[0],19
2880,2881,50,100,0,[0],19
2880,2884,1.2193892045453651,3.516477272726988,0.09745000000000914,[1],4
2880,2887,0.9210140679952115,2.499999999999602,0.04429999999998557,[1],3
2880,5880,0.6489266547405999,5.516100178890889,0.11589999999999634,[1],1
2880,9904,50,100,0,[0],19
2880,1319,50,100,0,[0],19
2880,2313,50,100,0,[0],19
2880,2356,1.7500000000000067,2.9999999999999147,0.2938500000000026,[1],6
2880,2377,50,100,0,[0],19
2880,2385,1.2193892045453651,3.516477272726988,0.38895000000000834,[1],4
2880,2618,1.7500000000000067,2.9999999999999147,0.11284999999999457,[1],6
2880,2812,2.356606317411384,4.500000000000039,0.05876999999999555,[1],8
2880,2888,50,100,0,[0],19
