stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,0.7499999999999054,2.9999999999997486,0.9620000000000175,[1],2
1303,2884,50,100,0,[0],19
1303,2885,2.9682769367764976,5.522039180765841,0.034199999999998454,[1],10
1303,2892,1.8311055731762798,9.058223833257852,0.3106000000000009,[1],7
1303,2376,1.2193892045453651,3.516477272726988,1.1640500000000031,[1],4
1303,2603,1.8311055731762798,9.058223833257852,0.21470000000000056,[1],7
1303,8464,50,100,0,[0],19
1102,2887,50,100,0,[0],19
1102,2347,1.539372976155364,7.9955843391227885,0.3570999999999884,[1],5
1102,2903,2.356606317411384,4.500000000000039,0.6096499999999949,[1],8
1102,3682,0.9210140679952115,2.499999999999602,0.5277999999999992,[1],3
1102,8464,2.356606317411384,4.500000000000039,0.3687500000000057,[1],8
1216,2303,1.8311055731762798,9.058223833257852,0.978199999999994,[1],7
1216,2308,1.8311055731762798,9.058223833257852,2.454999999999984,[1],7
1216,2474,0.5000000000001013,1.6058835588357105,3.725999999999999,[1],0
1216,2880,0.6489266547405999,5.516100178890889,0.7179499999999948,[1],1
1216,2884,0.7499999999999054,2.9999999999997486,0.20819999999999794,[1],2
1216,2885,1.8311055731762798,9.058223833257852,0.4906999999999968,[1],7
1216,2887,1.539372976155364,7.9955843391227885,0.4904499999999956,[1],5
1216,2892,0.5000000000001013,1.6058835588357105,0.11720000000000397,[1],0
1216,3481,0.7499999999999054,2.9999999999997486,0.19709999999999184,[1],2
1216,2347,1.539372976155364,7.9955843391227885,1.4783000000000044,[1],5
1216,2353,1.2193892045453651,3.516477272726988,0.48644999999999783,[1],4
1216,2356,2.9682769367764976,5.522039180765841,1.0742999999999938,[1],10
1216,2603,50,100,0,[0],19
1216,2903,0.9210140679952115,2.499999999999602,0.8084499999999935,[1],3
1216,3034,1.539372976155364,7.9955843391227885,1.753699999999995,[1],5
1216,6285,1.539372976155364,7.9955843391227885,0.2944999999999851,[1],5
1301,1476,2.9682769367764976,5.522039180765841,2.184500000000014,[1],10
1301,2454,1.8311055731762798,9.058223833257852,3.157000000000039,[1],7
1301,3481,0.7499999999999054,2.9999999999997486,0.12575000000000358,[1],2
1301,1477,1.2193892045453651,3.516477272726988,0.9089999999999918,[1],4
1301,1589,4.985197368421058,13.006578947368432,0.45650000000000546,[1],14
1301,2903,1.2193892045453651,3.516477272726988,0.2872500000000002,[1],4
1326,2892,50,100,0,[0],19
2105,2454,0.6489266547405999,5.516100178890889,0.9490000000000123,[1],1
2105,2892,4.985197368421058,13.006578947368432,0.3671499999999952,[1],14
2105,1589,9.019366197183082,16.031690140845093,1.4854999999999734,[1],18
2105,2903,5.822303921568625,9.791666666666659,0.7581499999999934,[1],15
2105,6456,4.496926229508203,17.016393442622984,2.6149999999999807,[1],13
2303,2412,50,100,0,[0],19
2303,2882,2.5559701492537314,11.481343283582085,0.5605999999999938,[1],9
2303,2885,50,100,0,[0],19
2303,2887,50,100,0,[0],19
2303,3481,3.5163502109704545,6.585970464135011,0.3415999999999997,[1],11
2303,1477,50,100,0,[0],19
2303,2353,1.7500000000000067,2.9999999999999147,0.23729999999999762,[1],6
2303,2356,1.2193892045453651,3.516477272726988,0.1495500000000014,[1],4
2303,2618,2.5559701492537314,11.481343283582085,0.16219999999999857,[1],9
2303,2867,1.8311055731762798,9.058223833257852,0.39340000000000686,[1],7
2303,3682,2.356606317411384,4.500000000000039,0.7041499999999985,[1],8
2308,2454,3.5163502109704545,6.585970464135011,3.7319999999999993,[1],11
2308,2474,1.2193892045453651,3.516477272726988,10.725999999999999,[1],4
2308,2882,0.5000000000001013,1.6058835588357105,0.6822500000000105,[1],0
2308,2884,1.2193892045453651,3.516477272726988,1.0297499999999928,[1],4
2308,2885,0.7499999999999054,2.9999999999997486,0.8127500000000012,[1],2
2308,3481,1.2193892045453651,3.516477272726988,0.9685000000000059,[1],4
2308,3034,0.5000000000001013,1.6058835588357105,2.9295000000000186,[1],0
2412,3481,1.2193892045453651,3.516477272726988,0.450499999999991,[1],4
2412,2353,4.110335195530733,8.15502793296091,0.08925000000000693,[1],12
