stock1,stock2,open,loss,reward,open_num,action choose
2303,2890,0.5000000000001013,1.6058835588357105,0.11757999999998958,[1],0
2303,3231,50,100,0,[0],19
2105,3045,1.539372976155364,7.9955843391227885,2.3892999999999915,[1],5
2105,1605,1.539372976155364,7.9955843391227885,0.07809999999999917,[1],5
2105,2344,50,100,0,[0],19
2105,2915,50,100,0,[0],19
1326,2311,50,100,0,[0],19
1326,2890,0.5000000000001013,1.6058835588357105,0.01824999999999477,[1],0
1326,2892,50,100,0,[0],19
1326,3045,1.8311055731762798,9.058223833257852,1.6164999999999736,[1],7
1326,9904,50,100,0,[0],19
1326,2379,7.2098070739549875,12.65916398713829,0.11979999999999791,[1],17
1326,3702,50,100,0,[0],19
1326,6239,50,100,0,[0],19
2002,2105,1.8311055731762798,9.058223833257852,0.12179999999999325,[1],7
2002,2308,50,100,0,[0],19
2002,2891,1.2193892045453651,3.516477272726988,0.05934999999999491,[1],4
2002,3045,0.9210140679952115,2.499999999999602,0.7957499999999982,[1],3
2002,9904,0.5000000000001013,1.6058835588357105,0.09490000000000265,[1],0
2002,1707,0.5000000000001013,1.6058835588357105,0.023050000000012005,[1],0
2002,2344,50,100,0,[0],19
2002,2345,1.539372976155364,7.9955843391227885,0.3344499999999968,[1],5
2002,2379,0.5000000000001013,1.6058835588357105,0.028750000000002274,[1],0
2002,3231,4.110335195530733,8.15502793296091,0.2377999999999858,[1],12
1303,1326,50,100,0,[0],19
1303,2303,0.9210140679952115,2.499999999999602,0.029599999999994964,[1],3
1303,2308,2.9682769367764976,5.522039180765841,0.3096000000000174,[1],10
1303,2890,0.5000000000001013,1.6058835588357105,0.09125000000000227,[1],0
1303,4904,50,100,0,[0],19
1303,9904,50,100,0,[0],19
1303,1707,0.6489266547405999,5.516100178890889,1.4279999999999973,[1],1
1303,2344,50,100,0,[0],19
1303,2353,50,100,0,[0],19
1303,2377,50,100,0,[0],19
1303,3034,0.6489266547405999,5.516100178890889,0.8480000000000132,[1],1
2308,2890,50,100,0,[0],19
2308,2891,50,100,0,[0],19
2308,2892,50,100,0,[0],19
2308,4904,50,100,0,[0],19
2308,1605,2.9682769367764976,5.522039180765841,0.27900000000000347,[1],10
2308,1707,0.6489266547405999,5.516100178890889,4.386500000000069,[1],1
2308,2344,1.2193892045453651,3.516477272726988,0.28275000000000006,[1],4
2308,2345,2.356606317411384,4.500000000000039,0.0072499999999990905,[1],8
2308,2353,0.5000000000001013,1.6058835588357105,0.5097499999999968,[1],0
2308,2379,50,100,0,[0],19
2308,2610,1.8311055731762798,9.058223833257852,0.6362000000000023,[1],7
2308,2834,1.2193892045453651,3.516477272726988,0.19375000000000142,[1],4
2308,3189,50,100,0,[0],19
2308,3702,50,100,0,[0],19
1301,1326,1.7500000000000067,2.9999999999999147,0.522900000000007,[1],6
1301,2002,50,100,0,[0],19
1301,2105,50,100,0,[0],19
1301,2308,50,100,0,[0],19
1301,2311,50,100,0,[0],19
