stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,50,100,0,[0],19
1326,2880,50,100,0,[0],19
1326,1605,2.356606317411384,4.500000000000039,1.7831000000000046,[1],8
1326,3231,1.2193892045453651,3.516477272726988,0.3866999999999905,[1],4
2002,2454,1.539372976155364,7.9955843391227885,1.6497500000000116,[1],5
2002,2880,0.9210140679952115,2.499999999999602,0.09469999999999246,[1],3
2002,2891,0.9210140679952115,2.499999999999602,0.07289999999999708,[1],3
2002,2892,0.9210140679952115,2.499999999999602,0.1909499999999973,[1],3
2002,1605,3.5163502109704545,6.585970464135011,0.48470000000000724,[1],11
2002,2049,2.356606317411384,4.500000000000039,4.202300000000022,[1],8
2002,2615,0.6489266547405999,5.516100178890889,0.14130000000000464,[1],1
2002,2834,1.8311055731762798,9.058223833257852,0.08455000000000368,[1],7
2002,3231,0.5000000000001013,1.6058835588357105,0.17899999999999494,[1],0
2002,5522,1.2193892045453651,3.516477272726988,0.7403499999999923,[1],4
2002,9914,50,100,0,[0],19
2002,9938,50,100,0,[0],19
2324,2883,0.7499999999999054,2.9999999999997486,0.17974000000000245,[1],2
2324,2892,1.8311055731762798,9.058223833257852,0.17834999999998757,[1],7
2324,3706,50,100,0,[0],19
2311,2454,2.356606317411384,4.500000000000039,1.8537500000000193,[1],8
2311,1605,1.8311055731762798,9.058223833257852,0.1909999999999883,[1],7
2311,2345,50,100,0,[0],19
2311,2449,50,100,0,[0],19
2311,2615,0.9210140679952115,2.499999999999602,0.04869999999999308,[1],3
2354,2883,0.5000000000001013,1.6058835588357105,0.37684999999999746,[1],0
2354,1605,1.2193892045453651,3.516477272726988,1.0499500000000097,[1],4
2354,2345,1.539372976155364,7.9955843391227885,1.941199999999995,[1],5
2308,2454,50,100,0,[0],19
2308,2880,0.5000000000001013,1.6058835588357105,0.2607500000000016,[1],0
2308,2345,3.5163502109704545,6.585970464135011,0.12250000000000227,[1],11
2308,3231,1.539372976155364,7.9955843391227885,1.2254999999999967,[1],5
2454,2345,1.2193892045453651,3.516477272726988,1.0567499999999939,[1],4
2474,2880,1.539372976155364,7.9955843391227885,0.43549999999999045,[1],5
2474,2106,50,100,0,[0],19
2880,2883,0.9210140679952115,2.499999999999602,0.11180999999999397,[1],3
2880,2891,0.9210140679952115,2.499999999999602,0.1521499999999989,[1],3
2880,2892,0.7499999999999054,2.9999999999997486,0.0671500000000016,[1],2
2880,1504,0.9210140679952115,2.499999999999602,0.04309999999999903,[1],3
2880,1605,2.9682769367764976,5.522039180765841,0.04825000000001012,[1],10
2880,1802,0.9210140679952115,2.499999999999602,0.20604999999999762,[1],3
2880,2345,50,100,0,[0],19
2880,2449,0.7499999999999054,2.9999999999997486,0.14339999999999264,[1],2
2880,3706,0.6489266547405999,5.516100178890889,0.08754999999999313,[1],1
2880,6239,50,100,0,[0],19
2880,9938,0.5000000000001013,1.6058835588357105,0.0721499999999935,[1],0
2883,2890,2.356606317411384,4.500000000000039,0.13473999999999453,[1],8
2883,1605,2.356606317411384,4.500000000000039,0.31818000000000524,[1],8
2883,2345,2.5559701492537314,11.481343283582085,0.1664999999999992,[1],9
2890,2313,5.822303921568625,9.791666666666659,0.17710000000000292,[1],15
2890,2345,2.9682769367764976,5.522039180765841,0.2608499999999978,[1],10
2890,2449,3.5163502109704545,6.585970464135011,0.17815000000000225,[1],11
2890,2834,2.356606317411384,4.500000000000039,0.18319999999999226,[1],8
2891,1605,50,100,0,[0],19
2891,2448,50,100,0,[0],19
2892,2103,50,100,0,[0],19
2892,3231,2.356606317411384,4.500000000000039,0.3703999999999965,[1],8
1605,1722,2.9682769367764976,5.522039180765841,1.0254999999999939,[1],10
1605,2049,50,100,0,[0],19
1605,2345,3.5163502109704545,6.585970464135011,0.7526499999999956,[1],11
1605,2834,4.110335195530733,8.15502793296091,0.1404399999999999,[1],12
1605,3231,4.110335195530733,8.15502793296091,0.8418000000000063,[1],12
1605,3706,2.356606317411384,4.500000000000039,0.4008000000000038,[1],8
1605,6239,2.9682769367764976,5.522039180765841,1.7998999999999938,[1],10
1722,3706,0.5000000000001013,1.6058835588357105,0.007400000000000517,[1],0
2049,3706,2.5559701492537314,11.481343283582085,2.3026000000000195,[1],9
1802,3231,0.5000000000001013,1.6058835588357105,0.2814999999999941,[1],0
2345,2449,0.6489266547405999,5.516100178890889,0.2928499999999872,[1],1
2345,3044,0.5000000000001013,1.6058835588357105,0.3065000000000566,[1],0
2345,5522,1.2193892045453651,3.516477272726988,0.1325999999999965,[1],4
2603,3231,4.110335195530733,8.15502793296091,0.8713499999999996,[1],12
2834,3706,50,100,0,[0],19
3231,9907,50,100,0,[0],19
3706,6239,2.9682769367764976,5.522039180765841,1.2701000000000278,[1],10
