stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.2193892045453651,3.516477272726988,2.8635000000000446,[1],4
2002,2303,1.8311055731762798,9.058223833257852,0.15655000000000285,[1],7
2002,2474,50,100,0,[0],19
2002,2377,50,100,0,[0],19
2002,2449,50,100,0,[0],19
2002,2610,0.5000000000001013,1.6058835588357105,0.28965000000000174,[1],0
2002,4958,0.7499999999999054,2.9999999999997486,0.39324999999999477,[1],2
1216,1476,50,100,0,[0],19
1216,2301,0.5000000000001013,1.6058835588357105,0.25635000000002606,[1],0
1216,2303,1.539372976155364,7.9955843391227885,0.29280000000000683,[1],5
1216,2311,2.9682769367764976,5.522039180765841,0.9464499999999987,[1],10
1216,2474,50,100,0,[0],19
1216,2884,1.2193892045453651,3.516477272726988,0.2774999999999963,[1],4
1216,9904,50,100,0,[0],19
1216,2204,1.539372976155364,7.9955843391227885,0.6058000000000163,[1],5
1216,2347,0.7499999999999054,2.9999999999997486,0.05559999999999121,[1],2
1216,2353,1.8311055731762798,9.058223833257852,0.1822000000000017,[1],7
1216,2377,1.7500000000000067,2.9999999999999147,1.1062999999999903,[1],6
1216,2449,50,100,0,[0],19
1216,2542,0.5000000000001013,1.6058835588357105,0.6063000000000045,[1],0
1216,3702,1.539372976155364,7.9955843391227885,0.24454999999999671,[1],5
1216,4958,2.356606317411384,4.500000000000039,0.7022999999999939,[1],8
1216,8464,1.8311055731762798,9.058223833257852,2.4055000000000177,[1],7
1216,9933,1.539372976155364,7.9955843391227885,1.656750000000045,[1],5
1476,2301,1.2193892045453651,3.516477272726988,2.965400000000031,[1],4
1476,2303,0.6489266547405999,5.516100178890889,3.383250000000004,[1],1
1476,9904,0.7499999999999054,2.9999999999997486,1.2282500000000027,[1],2
1476,2353,1.2193892045453651,3.516477272726988,3.38450000000001,[1],4
1476,2610,1.8311055731762798,9.058223833257852,3.8915000000000077,[1],7
1476,3231,0.6489266547405999,5.516100178890889,1.342000000000013,[1],1
2303,2474,50,100,0,[0],19
2303,2886,0.6489266547405999,5.516100178890889,0.22975000000000634,[1],1
2303,2352,50,100,0,[0],19
2303,2888,0.9210140679952115,2.499999999999602,0.14445000000000618,[1],3
2303,8464,0.9210140679952115,2.499999999999602,3.8980000000000032,[1],3
2303,9910,0.5000000000001013,1.6058835588357105,1.3062500000000057,[1],0
1402,2884,0.6489266547405999,5.516100178890889,0.4121499999999969,[1],1
1402,3189,2.9682769367764976,5.522039180765841,1.093299999999985,[1],10
1402,4958,4.496926229508203,17.016393442622984,0.35189999999999344,[1],13
2301,2303,50,100,0,[0],19
2301,2474,50,100,0,[0],19
2301,9904,50,100,0,[0],19
2301,2204,0.5000000000001013,1.6058835588357105,0.11120000000000374,[1],0
2301,2377,2.9682769367764976,5.522039180765841,2.300299999999993,[1],10
2301,2610,1.8311055731762798,9.058223833257852,0.6070999999999955,[1],7
2301,2888,0.5000000000001013,1.6058835588357105,0.17584999999999695,[1],0
2301,9933,0.9210140679952115,2.499999999999602,2.0439999999999827,[1],3
2311,2357,3.5163502109704545,6.585970464135011,2.8019999999999925,[1],11
2311,2409,4.496926229508203,17.016393442622984,0.22260000000000701,[1],13
2311,2474,0.5000000000001013,1.6058835588357105,0.7172500000000142,[1],0
2311,2884,1.539372976155364,7.9955843391227885,0.5151499999999913,[1],5
2311,2352,50,100,0,[0],19
2311,2888,2.5559701492537314,11.481343283582085,0.48510000000000275,[1],9
2311,3189,1.2193892045453651,3.516477272726988,1.004349999999988,[1],4
2311,4958,1.539372976155364,7.9955843391227885,2.765150000000034,[1],5
2382,4938,2.5559701492537314,11.481343283582085,0.016499999999986414,[1],9
2382,9904,50,100,0,[0],19
2382,2353,1.539372976155364,7.9955843391227885,0.43505000000000393,[1],5
2382,2377,2.356606317411384,4.500000000000039,3.3096000000000174,[1],8
2382,9910,50,100,0,[0],19
2357,2474,1.2193892045453651,3.516477272726988,7.231000000000051,[1],4
2357,2884,4.496926229508203,17.016393442622984,1.6465000000000032,[1],13
2357,2542,1.7500000000000067,2.9999999999999147,1.7437499999999773,[1],6
2357,2610,0.7499999999999054,2.9999999999997486,1.933000000000007,[1],2
2357,3189,2.356606317411384,4.500000000000039,2.120000000000033,[1],8
2357,4958,4.496926229508203,17.016393442622984,2.183499999999981,[1],13
2357,9933,0.5000000000001013,1.6058835588357105,1.2460000000000093,[1],0
2474,9904,50,100,0,[0],19
2474,2353,0.5000000000001013,1.6058835588357105,0.19225000000000136,[1],0
2474,2542,0.9210140679952115,2.499999999999602,1.010249999999985,[1],3
2474,2610,0.6489266547405999,5.516100178890889,0.9495000000000005,[1],1
2474,2618,2.356606317411384,4.500000000000039,1.428750000000008,[1],8
2474,9910,1.8311055731762798,9.058223833257852,0.11600000000001387,[1],7
2883,3702,0.5000000000001013,1.6058835588357105,0.02564999999999884,[1],0
2884,2352,50,100,0,[0],19
2884,2610,2.356606317411384,4.500000000000039,0.16250000000000142,[1],8
2884,3037,0.9210140679952115,2.499999999999602,0.005150000000003985,[1],3
2884,3189,0.5000000000001013,1.6058835588357105,0.2266999999999797,[1],0
2884,4958,0.6489266547405999,5.516100178890889,0.45589999999999975,[1],1
2884,9933,3.5163502109704545,6.585970464135011,0.3177999999999912,[1],11
9904,2377,0.9210140679952115,2.499999999999602,0.47649999999998727,[1],3
9904,2449,1.7500000000000067,2.9999999999999147,1.3243999999999971,[1],6
9904,9933,50,100,0,[0],19
4938,2377,2.5559701492537314,11.481343283582085,0.6213999999999871,[1],9
