stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,50,100,0,[0],19
1102,2324,0.5000000000001013,1.6058835588357105,0.06669999999999732,[1],0
1102,2880,50,100,0,[0],19
1102,2023,2.9682769367764976,5.522039180765841,0.03405000000000413,[1],10
1102,2355,50,100,0,[0],19
1102,2379,50,100,0,[0],19
1102,6116,50,100,0,[0],19
1102,9938,4.985197368421058,13.006578947368432,0.013750000000001705,[1],14
2002,2317,50,100,0,[0],19
2002,2382,1.2193892045453651,3.516477272726988,0.22380000000001132,[1],4
2002,2880,50,100,0,[0],19
2002,2023,2.356606317411384,4.500000000000039,0.043650000000003075,[1],8
2002,2201,1.7500000000000067,2.9999999999999147,0.5905999999999985,[1],6
2002,2376,1.2193892045453651,3.516477272726988,0.047000000000011255,[1],4
2002,2379,1.539372976155364,7.9955843391227885,0.2820000000000107,[1],5
2002,2603,50,100,0,[0],19
2002,9938,0.5000000000001013,1.6058835588357105,0.034250000000000114,[1],0
1101,2324,1.2193892045453651,3.516477272726988,0.2698000000000036,[1],4
1101,2382,1.2193892045453651,3.516477272726988,0.5351500000000087,[1],4
1101,2880,0.5000000000001013,1.6058835588357105,0.08359999999999701,[1],0
1101,2023,1.539372976155364,7.9955843391227885,0.09060000000000201,[1],5
1101,2353,0.5000000000001013,1.6058835588357105,0.19149999999999778,[1],0
1101,2379,2.5559701492537314,11.481343283582085,0.48474999999999113,[1],9
2325,2382,0.5000000000001013,1.6058835588357105,0.13530000000000086,[1],0
2325,2880,50,100,0,[0],19
2325,2885,1.8311055731762798,9.058223833257852,0.04444999999999766,[1],7
2325,2023,2.356606317411384,4.500000000000039,0.3440500000000082,[1],8
2325,2103,1.8311055731762798,9.058223833257852,0.4324999999999868,[1],7
2325,2353,0.6489266547405999,5.516100178890889,0.4305000000000021,[1],1
2325,6176,50,100,0,[0],19
2325,9938,2.356606317411384,4.500000000000039,2.160749999999993,[1],8
2324,2382,0.9210140679952115,2.499999999999602,0.44205000000000894,[1],3
