stock1,stock2,open,loss,reward,open_num,action choose
2227,2884,2.356606317411384,4.500000000000039,0.8962999999999965,[1],8
2227,2379,2.356606317411384,4.500000000000039,3.845499999999987,[1],8
1303,1476,0.5000000000001013,1.6058835588357105,0.7189999999999941,[1],0
1303,2303,1.2193892045453651,3.516477272726988,0.1167999999999978,[1],4
1303,2382,1.2193892045453651,3.516477272726988,0.013500000000007617,[1],4
1303,2408,50,100,0,[0],19
1303,2887,1.2193892045453651,3.516477272726988,0.3252000000000024,[1],4
1303,2891,50,100,0,[0],19
1303,2892,1.7500000000000067,2.9999999999999147,0.5527000000000015,[1],6
1303,1704,50,100,0,[0],19
1303,2106,1.8311055731762798,9.058223833257852,1.1420999999999992,[1],7
1303,2610,1.2193892045453651,3.516477272726988,0.22519999999999385,[1],4
1303,2812,2.356606317411384,4.500000000000039,0.28554999999999353,[1],8
1303,2888,0.9210140679952115,2.499999999999602,0.29964999999999264,[1],3
1303,3682,2.356606317411384,4.500000000000039,1.1734000000000009,[1],8
1303,5264,0.9210140679952115,2.499999999999602,2.6633000000000067,[1],3
1303,6239,0.6489266547405999,5.516100178890889,0.21940000000000737,[1],1
2303,2308,1.539372976155364,7.9955843391227885,0.5404999999999944,[1],5
2303,2325,2.9682769367764976,5.522039180765841,0.27519999999998745,[1],10
2303,2382,50,100,0,[0],19
2303,2883,0.5000000000001013,1.6058835588357105,0.048020000000004615,[1],0
2303,2912,50,100,0,[0],19
2303,2106,1.539372976155364,7.9955843391227885,0.2586000000000084,[1],5
2303,2206,50,100,0,[0],19
2303,2344,0.5000000000001013,1.6058835588357105,0.03728000000000087,[1],0
2303,2812,2.9682769367764976,5.522039180765841,0.07821999999999818,[1],10
1476,2610,1.539372976155364,7.9955843391227885,1.4974999999999952,[1],5
1102,2408,1.539372976155364,7.9955843391227885,0.30675000000000097,[1],5
1102,3682,1.539372976155364,7.9955843391227885,0.7602500000000028,[1],5
1102,5264,1.7500000000000067,2.9999999999999147,6.714300000000051,[1],6
2105,2303,0.9210140679952115,2.499999999999602,0.021199999999993224,[1],3
2105,2308,3.5163502109704545,6.585970464135011,0.3311000000000206,[1],11
2105,2382,9.019366197183082,16.031690140845093,0.15850000000003206,[1],18
2105,2883,4.985197368421058,13.006578947368432,0.04459999999998843,[1],14
2105,2912,0.5000000000001013,1.6058835588357105,0.15089999999999293,[1],0
2105,2106,2.9682769367764976,5.522039180765841,0.7160999999999831,[1],10
2105,2610,0.5000000000001013,1.6058835588357105,0.1296999999999997,[1],0
2105,2812,0.6489266547405999,5.516100178890889,0.04020000000000579,[1],1
2311,2206,1.7500000000000067,2.9999999999999147,0.7003500000000145,[1],6
2311,2353,50,100,0,[0],19
2311,2610,2.356606317411384,4.500000000000039,0.7050999999999945,[1],8
2308,2311,1.7500000000000067,2.9999999999999147,2.421999999999997,[1],6
2308,2883,1.539372976155364,7.9955843391227885,0.4645499999999956,[1],5
2308,2891,1.2193892045453651,3.516477272726988,0.27224999999999966,[1],4
2308,2892,50,100,0,[0],19
2308,4904,0.5000000000001013,1.6058835588357105,0.28539999999999566,[1],0
2308,1590,1.7500000000000067,2.9999999999999147,0.8810000000000286,[1],6
2308,2106,0.9210140679952115,2.499999999999602,0.5995000000000061,[1],3
2308,2344,0.6489266547405999,5.516100178890889,0.3099500000000006,[1],1
2308,2376,0.9210140679952115,2.499999999999602,1.0589999999999833,[1],3
2308,2610,0.5000000000001013,1.6058835588357105,0.2989999999999995,[1],0
2308,2615,0.7499999999999054,2.9999999999997486,0.11549999999999727,[1],2
2308,3682,1.539372976155364,7.9955843391227885,1.7970000000000113,[1],5
2308,9933,50,100,0,[0],19
2325,2892,2.356606317411384,4.500000000000039,0.6215499999999565,[1],8
2325,2206,2.9682769367764976,5.522039180765841,0.6808499999999853,[1],10
2325,2610,1.2193892045453651,3.516477272726988,0.4927500000000009,[1],4
2325,2888,1.539372976155364,7.9955843391227885,0.1171499999999952,[1],5
2325,6239,1.539372976155364,7.9955843391227885,0.40929999999997335,[1],5
2382,2409,2.5559701492537314,11.481343283582085,0.09060999999999808,[1],9
2382,2887,0.7499999999999054,2.9999999999997486,0.33219999999999317,[1],2
2382,2106,0.5000000000001013,1.6058835588357105,0.4948999999999728,[1],0
2382,2610,1.539372976155364,7.9955843391227885,0.48230000000000217,[1],5
2382,2812,50,100,0,[0],19
2382,2888,0.5000000000001013,1.6058835588357105,0.05655000000000143,[1],0
2382,3682,2.5559701492537314,11.481343283582085,0.9808000000000021,[1],9
2382,5264,0.9210140679952115,2.499999999999602,5.936600000000027,[1],3
2395,2408,50,100,0,[0],19
2395,2884,2.356606317411384,4.500000000000039,1.6667499999999933,[1],8
2395,2885,0.5000000000001013,1.6058835588357105,0.4507499999999993,[1],0
2395,3481,50,100,0,[0],19
2395,1319,2.356606317411384,4.500000000000039,3.2692499999999995,[1],8
2395,2353,50,100,0,[0],19
2395,2610,1.539372976155364,7.9955843391227885,3.6980000000000004,[1],5
2882,2892,2.356606317411384,4.500000000000039,0.16235000000001065,[1],8
2882,2106,50,100,0,[0],19
2882,2353,1.539372976155364,7.9955843391227885,0.04080000000000261,[1],5
2882,2610,1.2193892045453651,3.516477272726988,0.3027000000000015,[1],4
2882,3682,2.9682769367764976,5.522039180765841,0.8511500000000041,[1],10
2408,2883,50,100,0,[0],19
2408,2884,50,100,0,[0],19
2408,2885,1.2193892045453651,3.516477272726988,0.1333500000000143,[1],4
2408,2912,0.7499999999999054,2.9999999999997486,0.07200000000000273,[1],2
2408,1319,50,100,0,[0],19
2408,3037,50,100,0,[0],19
2408,3682,2.356606317411384,4.500000000000039,1.0592000000000041,[1],8
2409,2885,1.2193892045453651,3.516477272726988,0.03838000000000186,[1],4
2409,2344,0.9210140679952115,2.499999999999602,0.14336999999999733,[1],3
2409,3682,3.5163502109704545,6.585970464135011,0.3063300000000009,[1],11
2884,2885,2.356606317411384,4.500000000000039,0.3844500000000082,[1],8
