stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.356606317411384,4.500000000000039,6.5379999999999825,[1],8
1402,2887,1.7500000000000067,2.9999999999999147,0.4154500000000034,[1],6
2002,2049,0.6489266547405999,5.516100178890889,1.748500000000007,[1],1
2002,2603,4.496926229508203,17.016393442622984,0.5956999999999937,[1],13
2002,3682,1.2193892045453651,3.516477272726988,0.10709999999999908,[1],4
2354,2313,0.7499999999999054,2.9999999999997486,0.44490000000000407,[1],2
2303,2379,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2303,2609,50,100,0,[0],19
2382,2886,0.7499999999999054,2.9999999999997486,0.6314000000000064,[1],2
2382,3045,0.6489266547405999,5.516100178890889,1.6737999999999857,[1],1
2382,2049,50,100,0,[0],19
2382,2313,50,100,0,[0],19
2330,2382,1.7500000000000067,2.9999999999999147,2.1502000000000407,[1],6
2330,2884,1.2193892045453651,3.516477272726988,0.7630000000000052,[1],4
2330,2885,0.7499999999999054,2.9999999999997486,0.2985000000000042,[1],2
2330,2886,1.2193892045453651,3.516477272726988,0.4860000000000042,[1],4
2330,2887,2.356606317411384,4.500000000000039,1.2917500000000004,[1],8
2330,2049,0.9210140679952115,2.499999999999602,5.120499999999993,[1],3
2330,2313,1.8311055731762798,9.058223833257852,1.1825000000000045,[1],7
2330,2903,1.539372976155364,7.9955843391227885,2.015250000000009,[1],5
2408,2412,0.5000000000001013,1.6058835588357105,1.1222500000000082,[1],0
2412,2880,0.5000000000001013,1.6058835588357105,0.9064000000000192,[1],0
2412,2882,1.2193892045453651,3.516477272726988,0.9442999999999984,[1],4
2412,2890,0.5000000000001013,1.6058835588357105,0.3804800000000004,[1],0
2412,1504,0.5000000000001013,1.6058835588357105,0.7538499999999999,[1],0
2412,2903,0.5000000000001013,1.6058835588357105,1.5426500000000019,[1],0
2880,2886,1.539372976155364,7.9955843391227885,0.28774999999999906,[1],5
2880,2892,1.2193892045453651,3.516477272726988,0.5708999999999946,[1],4
2880,1504,1.539372976155364,7.9955843391227885,0.41799999999999926,[1],5
2881,2887,0.5000000000001013,1.6058835588357105,0.20040000000000902,[1],0
2884,2885,0.5000000000001013,1.6058835588357105,0.0036500000000021515,[1],0
2884,2887,0.5000000000001013,1.6058835588357105,0.24789999999998713,[1],0
2884,2890,1.2193892045453651,3.516477272726988,0.03084999999998672,[1],4
2884,2892,0.9210140679952115,2.499999999999602,0.09805000000000419,[1],3
2884,2313,0.7499999999999054,2.9999999999997486,0.24289999999999878,[1],2
2884,2603,1.539372976155364,7.9955843391227885,0.5367999999999924,[1],5
2884,2903,50,100,0,[0],19
2884,3682,50,100,0,[0],19
2885,2886,1.2193892045453651,3.516477272726988,0.6415999999999968,[1],4
2885,2892,1.2193892045453651,3.516477272726988,0.2584500000000034,[1],4
2885,1504,0.6489266547405999,5.516100178890889,0.320450000000001,[1],1
2885,1589,0.7499999999999054,2.9999999999997486,1.4905000000000115,[1],2
2885,2379,1.539372976155364,7.9955843391227885,0.2554499999999891,[1],5
2885,2603,0.5000000000001013,1.6058835588357105,0.47049999999998704,[1],0
2885,2903,0.5000000000001013,1.6058835588357105,0.07200000000000095,[1],0
2885,4958,50,100,0,[0],19
2886,2892,4.110335195530733,8.15502793296091,0.11054999999999993,[1],12
2886,3045,50,100,0,[0],19
2886,1504,0.7499999999999054,2.9999999999997486,0.708000000000002,[1],2
2886,2049,0.6489266547405999,5.516100178890889,3.494250000000008,[1],1
2886,4958,0.7499999999999054,2.9999999999997486,0.3671499999999952,[1],2
2892,2603,1.2193892045453651,3.516477272726988,0.3980500000000049,[1],4
2892,2903,0.9210140679952115,2.499999999999602,0.48100000000000165,[1],3
2892,4958,1.539372976155364,7.9955843391227885,0.8014500000000027,[1],5
2887,1605,1.539372976155364,7.9955843391227885,0.25478000000000023,[1],5
2882,2887,0.6489266547405999,5.516100178890889,0.3273500000000027,[1],1
2882,2313,50,100,0,[0],19
3045,1504,50,100,0,[0],19
3045,2313,50,100,0,[0],19
3045,2834,0.5000000000001013,1.6058835588357105,0.3514499999999998,[1],0
3045,4958,50,100,0,[0],19
1504,2603,1.539372976155364,7.9955843391227885,0.5643499999999975,[1],5
1605,2049,0.5000000000001013,1.6058835588357105,1.3657500000000056,[1],0
1605,3682,0.9210140679952115,2.499999999999602,0.12079999999999913,[1],3
2313,2903,1.8311055731762798,9.058223833257852,0.9928000000000168,[1],7
2313,3682,0.5000000000001013,1.6058835588357105,0.07834999999999326,[1],0
2313,4958,0.5000000000001013,1.6058835588357105,0.194500000000005,[1],0
2603,2903,0.9210140679952115,2.499999999999602,0.5384499999999974,[1],3
2603,4958,1.2193892045453651,3.516477272726988,0.7231000000000023,[1],4
2903,4958,0.6489266547405999,5.516100178890889,0.29605000000000814,[1],1
