stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,1.539372976155364,7.9955843391227885,0.09234000000000364,[1],5
1326,2883,2.5559701492537314,11.481343283582085,0.7931499999999971,[1],9
1402,2618,2.356606317411384,4.500000000000039,0.04164999999999708,[1],8
1402,2834,50,100,0,[0],19
1402,3034,0.7499999999999054,2.9999999999997486,0.5102499999999992,[1],2
1303,2308,0.5000000000001013,1.6058835588357105,0.3050000000000068,[1],0
1303,2883,0.7499999999999054,2.9999999999997486,0.15784999999998917,[1],2
1303,2886,1.539372976155364,7.9955843391227885,0.932699999999997,[1],5
1303,2887,50,100,0,[0],19
1303,1504,1.2193892045453651,3.516477272726988,0.24620000000000175,[1],4
1303,1536,0.6489266547405999,5.516100178890889,0.14519999999998845,[1],1
1303,2603,2.356606317411384,4.500000000000039,0.8865499999999997,[1],8
1303,3682,1.539372976155364,7.9955843391227885,0.5030999999999963,[1],5
1102,2308,50,100,0,[0],19
1102,2317,50,100,0,[0],19
1102,2325,0.7499999999999054,2.9999999999997486,0.17104999999999038,[1],2
1102,2395,5.822303921568625,9.791666666666659,0.4202499999999958,[1],15
1102,2886,0.9210140679952115,2.499999999999602,0.20415000000001626,[1],3
1102,4904,2.5559701492537314,11.481343283582085,0.05355000000000132,[1],9
1102,4938,1.539372976155364,7.9955843391227885,0.32370000000001653,[1],5
1102,1440,1.539372976155364,7.9955843391227885,0.7315499999999986,[1],5
1102,1477,1.8311055731762798,9.058223833257852,1.4147500000000122,[1],7
1102,1504,1.2193892045453651,3.516477272726988,0.47569999999998913,[1],4
1102,1536,1.7500000000000067,2.9999999999999147,1.9902500000000032,[1],6
1102,2324,1.2193892045453651,3.516477272726988,0.4833500000000015,[1],4
1102,2347,1.539372976155364,7.9955843391227885,0.7327499999999816,[1],5
1102,2353,1.539372976155364,7.9955843391227885,0.4901000000000053,[1],5
1102,2449,2.356606317411384,4.500000000000039,0.4895500000000226,[1],8
1102,2603,1.7500000000000067,2.9999999999999147,0.666700000000013,[1],6
1102,2618,0.6489266547405999,5.516100178890889,0.10735000000000383,[1],1
1102,3034,1.8311055731762798,9.058223833257852,1.0017500000000013,[1],7
1102,3682,1.539372976155364,7.9955843391227885,0.4976000000000056,[1],5
1102,3702,1.7500000000000067,2.9999999999999147,0.411050000000003,[1],6
1102,9910,0.6489266547405999,5.516100178890889,0.20775000000000432,[1],1
2105,2618,3.5163502109704545,6.585970464135011,0.0633499999999998,[1],11
2308,1440,50,100,0,[0],19
2308,1477,0.7499999999999054,2.9999999999997486,2.475500000000011,[1],2
2308,1536,2.5559701492537314,11.481343283582085,4.087500000000006,[1],9
2308,2353,1.8311055731762798,9.058223833257852,0.3052499999999867,[1],7
2308,2603,0.6489266547405999,5.516100178890889,0.05425000000000324,[1],1
2308,2615,1.7500000000000067,2.9999999999999147,0.524249999999995,[1],6
2308,3034,0.5000000000001013,1.6058835588357105,0.2400000000000091,[1],0
2308,3231,1.2193892045453651,3.516477272726988,0.524249999999995,[1],4
2308,3702,0.5000000000001013,1.6058835588357105,0.13689999999999714,[1],0
2317,1440,1.7500000000000067,2.9999999999999147,0.45700000000000784,[1],6
2317,1477,1.2193892045453651,3.516477272726988,0.887599999999992,[1],4
2317,1504,50,100,0,[0],19
2317,2603,0.9210140679952115,2.499999999999602,0.31689999999998975,[1],3
2317,3034,0.7499999999999054,2.9999999999997486,0.15049999999999386,[1],2
2395,2801,2.9682769367764976,5.522039180765841,0.9692500000000024,[1],10
2395,4904,0.7499999999999054,2.9999999999997486,0.4841999999999871,[1],2
2395,1504,50,100,0,[0],19
2395,2049,4.110335195530733,8.15502793296091,0.8660000000000139,[1],12
2395,2603,1.539372976155364,7.9955843391227885,0.4897499999999937,[1],5
2408,2049,50,100,0,[0],19
2408,2603,1.2193892045453651,3.516477272726988,0.45215000000000316,[1],4
2408,3231,2.9682769367764976,5.522039180765841,0.40135000000000787,[1],10
2409,1504,50,100,0,[0],19
2325,2330,0.6489266547405999,5.516100178890889,0.10099999999999909,[1],1
2325,2408,50,100,0,[0],19
2325,1434,1.7500000000000067,2.9999999999999147,0.4131999999999856,[1],6
2325,1440,0.6489266547405999,5.516100178890889,0.3813000000000102,[1],1
2325,1504,50,100,0,[0],19
