stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,0.6489266547405999,5.516100178890889,0.30475000000001273,[1],1
1216,2325,0.6489266547405999,5.516100178890889,0.2845000000000155,[1],1
1216,2801,0.7499999999999054,2.9999999999997486,0.20954999999999302,[1],2
1216,4904,0.9210140679952115,2.499999999999602,1.0054000000000087,[1],3
1216,1536,50,100,0,[0],19
1216,1802,1.2193892045453651,3.516477272726988,0.08929999999997307,[1],4
1216,2201,0.6489266547405999,5.516100178890889,1.846350000000001,[1],1
1216,2204,50,100,0,[0],19
1216,2327,1.8311055731762798,9.058223833257852,1.2340000000000089,[1],7
1216,2915,0.9210140679952115,2.499999999999602,0.4666000000000068,[1],3
1216,3034,50,100,0,[0],19
1216,6176,50,100,0,[0],19
1216,6239,0.6489266547405999,5.516100178890889,0.1980000000000075,[1],1
1216,9945,0.6489266547405999,5.516100178890889,0.6857500000000201,[1],1
1102,1216,50,100,0,[0],19
1102,2330,50,100,0,[0],19
1102,2354,0.9210140679952115,2.499999999999602,0.16894999999999527,[1],3
1102,2474,7.2098070739549875,12.65916398713829,0.8557500000000005,[1],17
1102,2618,1.539372976155364,7.9955843391227885,0.48364999999999725,[1],5
1102,2888,50,100,0,[0],19
1102,3034,0.6489266547405999,5.516100178890889,0.2225999999999928,[1],1
1301,3045,4.110335195530733,8.15502793296091,2.8132000000000517,[1],12
1301,2201,1.539372976155364,7.9955843391227885,1.877750000000006,[1],5
1301,2352,0.6489266547405999,5.516100178890889,0.27360000000000184,[1],1
1301,5871,1.7500000000000067,2.9999999999999147,0.594600000000014,[1],6
1101,1216,50,100,0,[0],19
1101,2474,50,100,0,[0],19
1101,2618,1.8311055731762798,9.058223833257852,0.48324999999999463,[1],7
1101,3034,0.6489266547405999,5.516100178890889,1.1175000000000068,[1],1
2002,2615,0.6489266547405999,5.516100178890889,0.8440499999999957,[1],1
2002,2618,1.8311055731762798,9.058223833257852,0.8419499999999935,[1],7
2002,3034,50,100,0,[0],19
2325,2474,7.2098070739549875,12.65916398713829,1.475999999999999,[1],17
2325,2618,1.539372976155364,7.9955843391227885,0.4076999999999913,[1],5
2325,3034,0.7499999999999054,2.9999999999997486,0.21910000000001162,[1],2
2301,2330,50,100,0,[0],19
2301,2354,0.6489266547405999,5.516100178890889,0.35084999999999766,[1],1
2301,2801,0.5000000000001013,1.6058835588357105,0.006350000000004741,[1],0
2301,2201,0.5000000000001013,1.6058835588357105,1.5690000000000062,[1],0
2301,2615,0.5000000000001013,1.6058835588357105,0.04975000000000662,[1],0
2301,2618,1.539372976155364,7.9955843391227885,0.5278999999999954,[1],5
2354,2801,0.5000000000001013,1.6058835588357105,0.2711000000000041,[1],0
2354,1802,1.2193892045453651,3.516477272726988,0.3854000000000042,[1],4
2354,3034,0.9210140679952115,2.499999999999602,0.9073999999999955,[1],3
2330,1477,1.539372976155364,7.9955843391227885,5.647500000000036,[1],5
2330,1802,4.110335195530733,8.15502793296091,1.0517499999999913,[1],12
