stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,7.2098070739549875,12.65916398713829,0.5953999999999837,[1],17
1102,2002,3.5163502109704545,6.585970464135011,0.3314500000000038,[1],11
1102,2105,5.822303921568625,9.791666666666659,0.044399999999996,[1],15
1102,2303,4.985197368421058,13.006578947368432,0.09170000000001366,[1],14
1102,2454,4.496926229508203,17.016393442622984,1.1114999999999782,[1],13
1102,2801,1.2193892045453651,3.516477272726988,0.3392000000000017,[1],4
1102,2881,7.2098070739549875,12.65916398713829,0.3238499999999931,[1],17
1102,2882,0.5000000000001013,1.6058835588357105,0.12869999999998072,[1],0
1102,2884,50,100,0,[0],19
1102,2886,5.822303921568625,9.791666666666659,0.018500000000010175,[1],15
1102,2887,1.7500000000000067,2.9999999999999147,0.08434999999999349,[1],6
1102,2890,7.2098070739549875,12.65916398713829,0.3290700000000104,[1],17
1102,2891,4.985197368421058,13.006578947368432,0.5258999999999929,[1],14
1102,1434,5.836683417085425,15.46733668341711,0.03525000000001555,[1],16
1102,2106,4.110335195530733,8.15502793296091,0.3131000000000057,[1],12
1102,2353,5.822303921568625,9.791666666666659,0.057050000000002044,[1],15
1102,2603,1.2193892045453651,3.516477272726988,0.11120000000000019,[1],4
1102,2610,7.2098070739549875,12.65916398713829,0.33171999999998825,[1],17
1102,2618,9.019366197183082,16.031690140845093,0.2877000000000116,[1],18
1102,2834,50,100,0,[0],19
1102,2903,50,100,0,[0],19
1102,2915,7.2098070739549875,12.65916398713829,0.1617999999999924,[1],17
1102,3673,7.2098070739549875,12.65916398713829,0.3995999999999924,[1],17
1102,5871,7.2098070739549875,12.65916398713829,0.5078999999999922,[1],17
1216,2002,50,100,0,[0],19
1216,2409,50,100,0,[0],19
1216,2801,50,100,0,[0],19
1216,2881,1.2193892045453651,3.516477272726988,0.2229499999999831,[1],4
1216,2882,50,100,0,[0],19
1216,3481,1.7500000000000067,2.9999999999999147,0.5816000000000088,[1],6
1216,5880,50,100,0,[0],19
1216,2106,1.8311055731762798,9.058223833257852,0.4808999999999912,[1],7
1216,2353,0.7499999999999054,2.9999999999997486,0.2586499999999887,[1],2
1216,5871,0.6489266547405999,5.516100178890889,0.07570000000002608,[1],1
1101,1102,7.2098070739549875,12.65916398713829,0.07644999999998703,[1],17
2105,2303,3.5163502109704545,6.585970464135011,0.42090000000000316,[1],11
2105,2887,1.8311055731762798,9.058223833257852,0.07064999999999344,[1],7
2105,3673,50,100,0,[0],19
1303,2801,1.7500000000000067,2.9999999999999147,0.05500000000000682,[1],6
1303,2887,50,100,0,[0],19
1303,2353,1.2193892045453651,3.516477272726988,0.1620500000000078,[1],4
