stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,50,100,0,[0],19
1326,2325,1.7500000000000067,2.9999999999999147,0.264099999999992,[1],6
1326,2474,0.7499999999999054,2.9999999999997486,0.3061999999999614,[1],2
1326,9945,50,100,0,[0],19
2002,2610,1.2193892045453651,3.516477272726988,0.23895000000000266,[1],4
1301,2325,1.539372976155364,7.9955843391227885,0.9852999999999952,[1],5
1301,2412,50,100,0,[0],19
1301,2377,0.6489266547405999,5.516100178890889,0.8196000000000652,[1],1
2308,2382,4.985197368421058,13.006578947368432,2.0725000000000193,[1],14
2308,2412,50,100,0,[0],19
2308,2880,0.5000000000001013,1.6058835588357105,1.5230000000000103,[1],0
2308,2912,1.539372976155364,7.9955843391227885,8.865999999999929,[1],5
2308,3481,0.7499999999999054,2.9999999999997486,0.7972499999999911,[1],2
2308,2610,1.539372976155364,7.9955843391227885,1.5477500000000006,[1],5
2303,2382,2.356606317411384,4.500000000000039,1.2179999999999822,[1],8
2303,2454,4.110335195530733,8.15502793296091,0.45325000000000415,[1],12
2303,4904,50,100,0,[0],19
2303,2352,1.2193892045453651,3.516477272726988,0.28444999999999787,[1],4
2303,2353,1.539372976155364,7.9955843391227885,0.33694999999999453,[1],5
2303,2377,50,100,0,[0],19
2303,3037,50,100,0,[0],19
2303,3189,0.9210140679952115,2.499999999999602,0.4183500000000038,[1],3
2301,6505,2.356606317411384,4.500000000000039,0.8859999999999673,[1],8
2325,2412,2.356606317411384,4.500000000000039,0.9379999999999882,[1],8
2325,4904,2.356606317411384,4.500000000000039,1.853100000000012,[1],8
2325,9904,50,100,0,[0],19
2325,1589,0.7499999999999054,2.9999999999997486,1.038000000000011,[1],2
2325,2352,2.356606317411384,4.500000000000039,1.7879999999999896,[1],8
2325,2353,1.2193892045453651,3.516477272726988,1.23749999999999,[1],4
2325,2610,3.5163502109704545,6.585970464135011,0.47790000000000177,[1],11
2325,3037,2.356606317411384,4.500000000000039,1.151299999999999,[1],8
2325,3231,2.356606317411384,4.500000000000039,1.7515000000000072,[1],8
2325,9910,3.5163502109704545,6.585970464135011,3.13900000000001,[1],11
2382,2880,2.5559701492537314,11.481343283582085,0.7687999999999846,[1],9
2382,6505,2.9682769367764976,5.522039180765841,1.82710000000003,[1],10
2382,1477,4.496926229508203,17.016393442622984,4.538000000000039,[1],13
2382,2106,4.985197368421058,13.006578947368432,1.663300000000028,[1],14
2382,2352,2.356606317411384,4.500000000000039,0.3019999999999996,[1],8
2382,2353,3.5163502109704545,6.585970464135011,1.8147500000000036,[1],11
2382,2377,4.496926229508203,17.016393442622984,1.1690000000000254,[1],13
2382,2615,3.5163502109704545,6.585970464135011,1.701450000000026,[1],11
2382,3037,4.110335195530733,8.15502793296091,1.704100000000027,[1],12
2382,3189,4.110335195530733,8.15502793296091,1.9526000000000323,[1],12
2412,2610,50,100,0,[0],19
2880,1589,50,100,0,[0],19
2880,2352,0.7499999999999054,2.9999999999997486,0.05255000000000365,[1],2
2880,2615,50,100,0,[0],19
2880,3189,50,100,0,[0],19
4904,1477,2.5559701492537314,11.481343283582085,0.953000000000003,[1],9
3481,2353,1.2193892045453651,3.516477272726988,0.05610000000000781,[1],4
3481,3037,0.5000000000001013,1.6058835588357105,0.02299999999999791,[1],0
3481,3189,50,100,0,[0],19
2887,2449,1.2193892045453651,3.516477272726988,0.28724999999998957,[1],4
6505,1477,1.7500000000000067,2.9999999999999147,2.838699999999932,[1],6
6505,2352,50,100,0,[0],19
1477,2352,2.356606317411384,4.500000000000039,0.26499999999999346,[1],8
1477,9910,0.5000000000001013,1.6058835588357105,0.8484999999999729,[1],0
2352,2353,1.539372976155364,7.9955843391227885,0.17284999999999684,[1],5
2352,2449,1.539372976155364,7.9955843391227885,0.22014999999999674,[1],5
2352,2610,0.9210140679952115,2.499999999999602,0.07590000000000074,[1],3
2352,2615,0.6489266547405999,5.516100178890889,0.17869999999999564,[1],1
2352,3037,1.539372976155364,7.9955843391227885,0.43134999999999657,[1],5
2352,3189,1.539372976155364,7.9955843391227885,0.3298499999999933,[1],5
2352,9910,50,100,0,[0],19
2353,2449,50,100,0,[0],19
2353,2610,0.7499999999999054,2.9999999999997486,0.1916999999999902,[1],2
2353,2615,50,100,0,[0],19
2377,3037,2.356606317411384,4.500000000000039,0.9842000000000013,[1],8
2449,3189,2.356606317411384,4.500000000000039,0.1968999999999994,[1],8
2615,3189,0.6489266547405999,5.516100178890889,0.17695000000000505,[1],1
2610,2615,0.6489266547405999,5.516100178890889,0.09889999999998977,[1],1
2610,3189,0.7499999999999054,2.9999999999997486,0.32834999999999326,[1],2
3231,9945,0.9210140679952115,2.499999999999602,0.41484999999999417,[1],3
