stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.356606317411384,4.500000000000039,0.190649999999998,[1],8
1303,2357,50,100,0,[0],19
1303,2412,50,100,0,[0],19
1303,2881,4.496926229508203,17.016393442622984,1.0591999999999473,[1],13
1303,2883,2.9682769367764976,5.522039180765841,0.19695000000000107,[1],10
1303,2884,1.539372976155364,7.9955843391227885,0.0014000000000038426,[1],5
1303,2887,1.539372976155364,7.9955843391227885,0.2779999999999987,[1],5
1303,3008,0.5000000000001013,1.6058835588357105,0.32749999999987267,[1],0
1303,1227,50,100,0,[0],19
1303,1434,1.539372976155364,7.9955843391227885,0.2768999999999977,[1],5
1303,1477,1.2193892045453651,3.516477272726988,0.5374999999999943,[1],4
1303,1504,5.822303921568625,9.791666666666659,0.20974999999999966,[1],15
1303,2451,1.8311055731762798,9.058223833257852,1.0138000000000034,[1],7
1303,2618,0.5000000000001013,1.6058835588357105,0.11499999999999488,[1],0
1303,2915,50,100,0,[0],19
1303,4958,0.7499999999999054,2.9999999999997486,0.16850000000000165,[1],2
2002,2324,2.9682769367764976,5.522039180765841,0.20844999999999203,[1],10
2002,2357,1.539372976155364,7.9955843391227885,0.35524999999998386,[1],5
2002,2412,50,100,0,[0],19
2002,2884,2.356606317411384,4.500000000000039,0.20624999999999005,[1],8
2002,2887,1.8311055731762798,9.058223833257852,0.21834999999999738,[1],7
2002,1227,0.9210140679952115,2.499999999999602,0.25634999999999764,[1],3
2002,1590,0.6489266547405999,5.516100178890889,0.8590000000000089,[1],1
2002,2313,4.110335195530733,8.15502793296091,0.3969000000000058,[1],12
2002,2618,50,100,0,[0],19
1101,1301,1.2193892045453651,3.516477272726988,0.2172000000000196,[1],4
1101,1303,4.496926229508203,17.016393442622984,0.8170000000000073,[1],13
1101,1326,50,100,0,[0],19
1101,1402,2.5559701492537314,11.481343283582085,1.37115,[1],9
1101,2324,1.8311055731762798,9.058223833257852,0.21689999999999543,[1],7
1101,2883,2.5559701492537314,11.481343283582085,0.17305000000000348,[1],9
1101,2887,3.5163502109704545,6.585970464135011,0.404200000000003,[1],11
1101,1434,4.496926229508203,17.016393442622984,0.7389499999999884,[1],13
1101,2448,1.8311055731762798,9.058223833257852,1.168200000000013,[1],7
1101,2618,1.2193892045453651,3.516477272726988,0.14089999999999492,[1],4
1402,2881,1.539372976155364,7.9955843391227885,0.587450000000004,[1],5
1402,2887,1.539372976155364,7.9955843391227885,0.4167500000000004,[1],5
1301,2887,2.356606317411384,4.500000000000039,0.5117500000000135,[1],8
2324,2330,0.7499999999999054,2.9999999999997486,1.466249999999988,[1],2
2324,2883,1.2193892045453651,3.516477272726988,0.05959000000000003,[1],4
2324,2884,2.356606317411384,4.500000000000039,0.3671500000000023,[1],8
2324,2887,2.5559701492537314,11.481343283582085,0.1568999999999967,[1],9
2324,5880,0.6489266547405999,5.516100178890889,0.07789999999999786,[1],1
2324,1434,2.5559701492537314,11.481343283582085,0.11169999999999902,[1],9
2324,1590,1.539372976155364,7.9955843391227885,1.3742500000000035,[1],5
2324,2618,2.5559701492537314,11.481343283582085,0.23414999999999253,[1],9
2324,3044,3.5163502109704545,6.585970464135011,0.8817499999999967,[1],11
2324,4958,2.356606317411384,4.500000000000039,0.6844499999999982,[1],8
2395,2618,50,100,0,[0],19
2357,2412,50,100,0,[0],19
2357,2887,0.5000000000001013,1.6058835588357105,0.15824999999997402,[1],0
2354,2887,2.356606317411384,4.500000000000039,0.3494000000000028,[1],8
2330,2454,1.539372976155364,7.9955843391227885,3.093499999999949,[1],5
2330,2887,2.356606317411384,4.500000000000039,1.004250000000006,[1],8
2330,3045,2.9682769367764976,5.522039180765841,0.5875000000000057,[1],10
2330,1536,0.5000000000001013,1.6058835588357105,0.1605000000000132,[1],0
2330,1590,1.539372976155364,7.9955843391227885,5.2280000000000655,[1],5
2330,2618,1.539372976155364,7.9955843391227885,0.49150000000000205,[1],5
2330,2834,1.539372976155364,7.9955843391227885,1.12289999999998,[1],5
2330,6176,50,100,0,[0],19
2409,2887,1.8311055731762798,9.058223833257852,0.47885000000000133,[1],7
2409,1536,50,100,0,[0],19
2409,1590,1.2193892045453651,3.516477272726988,1.1627500000000026,[1],4
2409,2313,3.5163502109704545,6.585970464135011,0.5959500000000055,[1],11
2454,3481,1.2193892045453651,3.516477272726988,0.7017500000000112,[1],4
2454,2313,4.496926229508203,17.016393442622984,1.1747500000000173,[1],13
2454,2448,1.7500000000000067,2.9999999999999147,1.1335000000000122,[1],6
2454,2618,1.7500000000000067,2.9999999999999147,0.4335000000000093,[1],6
2454,3702,2.9682769367764976,5.522039180765841,0.8177499999999895,[1],10
2883,2887,1.2193892045453651,3.516477272726988,0.24813999999999936,[1],4
2883,3045,50,100,0,[0],19
2883,1227,50,100,0,[0],19
2883,1477,50,100,0,[0],19
2883,2201,0.5000000000001013,1.6058835588357105,0.0815000000000019,[1],0
2883,2618,1.2193892045453651,3.516477272726988,0.18517999999999546,[1],4
2883,3189,2.356606317411384,4.500000000000039,0.1871500000000097,[1],8
2412,1227,50,100,0,[0],19
2412,1477,50,100,0,[0],19
2412,2313,1.2193892045453651,3.516477272726988,0.057749999999998636,[1],4
2412,2888,50,100,0,[0],19
2884,2887,0.7499999999999054,2.9999999999997486,0.33439999999999515,[1],2
2884,1434,1.2193892045453651,3.516477272726988,0.03894999999999982,[1],4
2884,2313,2.5559701492537314,11.481343283582085,0.40120000000000644,[1],9
2884,2618,1.7500000000000067,2.9999999999999147,0.13845000000000596,[1],6
2884,6176,50,100,0,[0],19
2801,2883,1.539372976155364,7.9955843391227885,0.0773999999999937,[1],5
2887,3045,0.9210140679952115,2.499999999999602,0.3269999999999982,[1],3
2887,3481,0.5000000000001013,1.6058835588357105,0.34864999999999924,[1],0
2887,1227,1.7500000000000067,2.9999999999999147,0.1089500000000001,[1],6
2887,1477,0.5000000000001013,1.6058835588357105,0.04100000000001103,[1],0
2887,1590,1.8311055731762798,9.058223833257852,1.161999999999992,[1],7
2887,2201,1.7500000000000067,2.9999999999999147,0.16270000000000095,[1],6
2887,2451,1.539372976155364,7.9955843391227885,0.4473000000000127,[1],5
2887,2610,1.539372976155364,7.9955843391227885,0.2663000000000011,[1],5
2887,2618,1.2193892045453651,3.516477272726988,0.30904999999999916,[1],4
2887,2834,2.5559701492537314,11.481343283582085,0.0742000000000047,[1],9
2887,2915,2.356606317411384,4.500000000000039,0.14034999999999798,[1],8
2887,3044,2.5559701492537314,11.481343283582085,0.8193500000000071,[1],9
2887,3702,0.9210140679952115,2.499999999999602,0.27660000000000196,[1],3
2887,4958,2.9682769367764976,5.522039180765841,0.6220499999999944,[1],10
2887,6176,0.7499999999999054,2.9999999999997486,0.3885000000000005,[1],2
3045,1717,0.7499999999999054,2.9999999999997486,0.24879999999998859,[1],2
3045,2313,2.356606317411384,4.500000000000039,1.305250000000001,[1],8
3045,2448,2.5559701492537314,11.481343283582085,1.152000000000001,[1],9
3045,4958,50,100,0,[0],19
5880,2618,0.6489266547405999,5.516100178890889,0.021450000000001523,[1],1
3481,1536,0.5000000000001013,1.6058835588357105,0.29350000000000875,[1],0
3481,2313,2.356606317411384,4.500000000000039,0.44779999999998665,[1],8
3481,2618,1.539372976155364,7.9955843391227885,0.03875000000000384,[1],5
1227,1434,50,100,0,[0],19
1227,1536,50,100,0,[0],19
