stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.5163502109704545,6.585970464135011,4.169200000000046,[1],11
2303,2325,0.6489266547405999,5.516100178890889,0.08534999999996984,[1],1
2303,2474,2.9682769367764976,5.522039180765841,0.6674999999999898,[1],10
2303,2885,1.2193892045453651,3.516477272726988,0.34309999999999263,[1],4
2303,4904,50,100,0,[0],19
2303,2049,0.5000000000001013,1.6058835588357105,0.3132500000000036,[1],0
2303,2356,1.2193892045453651,3.516477272726988,0.13154999999999362,[1],4
2303,6456,50,100,0,[0],19
2325,2886,0.6489266547405999,5.516100178890889,0.18294999999997685,[1],1
2325,2377,2.356606317411384,4.500000000000039,1.4024499999999875,[1],8
2325,6456,50,100,0,[0],19
2454,2474,1.539372976155364,7.9955843391227885,8.49250000000012,[1],5
2454,2801,2.356606317411384,4.500000000000039,1.9913000000000025,[1],8
2454,2886,1.539372976155364,7.9955843391227885,0.14774999999998784,[1],5
2454,4904,0.5000000000001013,1.6058835588357105,0.6795000000000186,[1],0
2454,2049,2.356606317411384,4.500000000000039,6.130999999999972,[1],8
2454,2313,1.2193892045453651,3.516477272726988,1.7873500000000035,[1],4
2454,2377,0.7499999999999054,2.9999999999997486,2.27200000000002,[1],2
2454,2915,1.539372976155364,7.9955843391227885,2.0316000000000116,[1],5
2454,3034,0.9210140679952115,2.499999999999602,6.135000000000048,[1],3
2454,3231,0.6489266547405999,5.516100178890889,1.3798999999999921,[1],1
2454,9910,1.8311055731762798,9.058223833257852,4.839500000000015,[1],7
2801,2885,0.9210140679952115,2.499999999999602,0.06085000000000029,[1],3
2801,2891,0.9210140679952115,2.499999999999602,0.35610000000000497,[1],3
2801,4904,50,100,0,[0],19
2801,1536,0.9210140679952115,2.499999999999602,0.31859999999999644,[1],3
2801,2049,0.6489266547405999,5.516100178890889,0.7957499999999982,[1],1
2801,2204,0.7499999999999054,2.9999999999997486,0.041949999999998155,[1],2
2801,2812,2.356606317411384,4.500000000000039,0.13800000000000878,[1],8
2801,3034,50,100,0,[0],19
2801,6456,0.9210140679952115,2.499999999999602,0.06749999999999545,[1],3
2801,9910,3.5163502109704545,6.585970464135011,1.0090000000000003,[1],11
2885,2891,1.539372976155364,7.9955843391227885,0.031449999999999534,[1],5
2885,1704,50,100,0,[0],19
2885,2049,1.2193892045453651,3.516477272726988,0.5635000000000048,[1],4
2885,2344,0.7499999999999054,2.9999999999997486,0.03719999999999857,[1],2
2885,2812,0.9210140679952115,2.499999999999602,0.050140000000002516,[1],3
2885,2915,1.8311055731762798,9.058223833257852,0.3800500000000042,[1],7
2885,3034,50,100,0,[0],19
2885,3231,0.5000000000001013,1.6058835588357105,0.057800000000000296,[1],0
2885,6456,50,100,0,[0],19
2885,9910,2.5559701492537314,11.481343283582085,1.2762499999999974,[1],9
2474,4904,0.5000000000001013,1.6058835588357105,1.896000000000015,[1],0
2474,1536,50,100,0,[0],19
2474,2313,1.7500000000000067,2.9999999999999147,1.8674999999999784,[1],6
2474,2377,50,100,0,[0],19
2474,2449,4.496926229508203,17.016393442622984,0.11974999999999625,[1],13
2886,4904,0.7499999999999054,2.9999999999997486,0.17814999999998804,[1],2
2886,2204,1.539372976155364,7.9955843391227885,0.2859499999999926,[1],5
2886,2542,50,100,0,[0],19
2886,2812,2.356606317411384,4.500000000000039,0.2515300000000025,[1],8
2886,3231,50,100,0,[0],19
4904,1319,4.110335195530733,8.15502793296091,0.037249999999986017,[1],12
4904,1536,50,100,0,[0],19
4904,1704,50,100,0,[0],19
4904,1789,50,100,0,[0],19
4904,2204,0.6489266547405999,5.516100178890889,0.17689999999998918,[1],1
4904,2313,50,100,0,[0],19
4904,2344,50,100,0,[0],19
4904,2377,0.9210140679952115,2.499999999999602,0.885549999999995,[1],3
4904,2542,50,100,0,[0],19
4904,2615,50,100,0,[0],19
4904,2707,0.6489266547405999,5.516100178890889,3.369200000000035,[1],1
4904,2812,0.6489266547405999,5.516100178890889,0.18719999999999004,[1],1
4904,2823,0.9210140679952115,2.499999999999602,0.45795000000002517,[1],3
4904,6456,50,100,0,[0],19
4904,9910,0.7499999999999054,2.9999999999997486,1.3693999999999846,[1],2
1536,1704,0.7499999999999054,2.9999999999997486,2.7264999999999873,[1],2
