stock1,stock2,open,loss,reward,open_num,action choose
1101,2474,3.5163502109704545,6.585970464135011,0.09450000000001069,[1],11
1101,2886,50,100,0,[0],19
1101,2887,50,100,0,[0],19
1101,3481,1.2193892045453651,3.516477272726988,0.21159999999999712,[1],4
1101,5880,0.7499999999999054,2.9999999999997486,0.14485000000000525,[1],2
1101,2023,2.356606317411384,4.500000000000039,0.06105000000000871,[1],8
1101,2603,50,100,0,[0],19
1101,2834,50,100,0,[0],19
1326,2801,50,100,0,[0],19
1326,2886,50,100,0,[0],19
1326,3481,0.5000000000001013,1.6058835588357105,0.10959999999999326,[1],0
1326,4904,1.539372976155364,7.9955843391227885,0.2623999999999995,[1],5
1326,5880,1.7500000000000067,2.9999999999999147,0.043050000000008026,[1],6
1326,1722,50,100,0,[0],19
1326,2023,50,100,0,[0],19
1326,2049,0.6489266547405999,5.516100178890889,0.5109000000000492,[1],1
1326,2371,4.110335195530733,8.15502793296091,0.22460000000000235,[1],12
1326,2603,0.5000000000001013,1.6058835588357105,0.10209999999999297,[1],0
1326,2618,50,100,0,[0],19
1326,2834,50,100,0,[0],19
1326,3706,1.2193892045453651,3.516477272726988,1.1807500000000175,[1],4
1216,2324,0.9210140679952115,2.499999999999602,0.20179999999999154,[1],3
1216,2382,2.356606317411384,4.500000000000039,0.7536999999999807,[1],8
1216,2409,50,100,0,[0],19
1216,2801,1.539372976155364,7.9955843391227885,0.10945000000000249,[1],5
1216,2823,0.9210140679952115,2.499999999999602,0.1834999999999951,[1],3
1216,2880,1.2193892045453651,3.516477272726988,0.10984999999999445,[1],4
1216,2884,1.7500000000000067,2.9999999999999147,0.30109999999999815,[1],6
1216,2886,1.2193892045453651,3.516477272726988,0.0820500000000024,[1],4
1216,2887,50,100,0,[0],19
1216,3481,0.5000000000001013,1.6058835588357105,0.1377999999999986,[1],0
1216,5880,0.7499999999999054,2.9999999999997486,0.12105000000000388,[1],2
1216,2049,50,100,0,[0],19
1216,2379,0.6489266547405999,5.516100178890889,0.31059999999997956,[1],1
1216,2618,0.5000000000001013,1.6058835588357105,0.21744999999999237,[1],0
1216,2834,1.7500000000000067,2.9999999999999147,0.0004500000000007276,[1],6
1303,2886,50,100,0,[0],19
