stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,0.6489266547405999,5.516100178890889,1.469799999999971,[1],1
1102,3045,0.6489266547405999,5.516100178890889,0.012499999999995737,[1],1
1102,1536,1.2193892045453651,3.516477272726988,1.2150000000000034,[1],4
1102,2327,1.539372976155364,7.9955843391227885,0.3843000000000032,[1],5
1102,2603,50,100,0,[0],19
1102,2823,50,100,0,[0],19
1102,2867,0.9210140679952115,2.499999999999602,0.24900000000000233,[1],3
1102,6285,50,100,0,[0],19
1476,2409,0.7499999999999054,2.9999999999997486,0.3402499999999762,[1],2
1476,5880,1.7500000000000067,2.9999999999999147,3.3277499999999804,[1],6
1476,1536,1.7500000000000067,2.9999999999999147,5.533500000000004,[1],6
1476,2327,1.2193892045453651,3.516477272726988,1.3334999999999582,[1],4
1476,2352,0.7499999999999054,2.9999999999997486,0.08200000000002206,[1],2
1476,2449,0.6489266547405999,5.516100178890889,1.0067499999999825,[1],1
1476,2603,50,100,0,[0],19
1476,2615,1.2193892045453651,3.516477272726988,3.067500000000024,[1],4
1476,2867,50,100,0,[0],19
1476,3034,1.7500000000000067,2.9999999999999147,0.5994999999999777,[1],6
1476,3231,1.539372976155364,7.9955843391227885,0.5410000000000252,[1],5
1476,3702,1.2193892045453651,3.516477272726988,2.7162500000000307,[1],4
2002,2887,0.5000000000001013,1.6058835588357105,0.09790000000000276,[1],0
2002,3045,0.9210140679952115,2.499999999999602,0.4666999999999959,[1],3
2002,3481,1.2193892045453651,3.516477272726988,0.20704999999999885,[1],4
2002,5880,1.7500000000000067,2.9999999999999147,0.15855000000000175,[1],6
2002,1704,1.8311055731762798,9.058223833257852,0.26780000000000825,[1],7
2002,1723,1.7500000000000067,2.9999999999999147,0.2884999999999991,[1],6
2002,2449,0.6489266547405999,5.516100178890889,0.3783499999999833,[1],1
2002,2603,50,100,0,[0],19
2002,2867,0.9210140679952115,2.499999999999602,0.053700000000002746,[1],3
2002,3231,2.356606317411384,4.500000000000039,0.6266499999999837,[1],8
2002,3673,1.7500000000000067,2.9999999999999147,0.4855500000000106,[1],6
2002,6239,4.496926229508203,17.016393442622984,0.40509999999999025,[1],13
2002,9910,0.5000000000001013,1.6058835588357105,0.2462499999999892,[1],0
2303,2049,50,100,0,[0],19
2324,2409,2.356606317411384,4.500000000000039,0.11994999999999756,[1],8
2324,3481,2.356606317411384,4.500000000000039,0.8410499999999956,[1],8
2324,2615,1.2193892045453651,3.516477272726988,0.11529999999999774,[1],4
2357,3045,0.5000000000001013,1.6058835588357105,0.8965000000000032,[1],0
