stock1,stock2,open,loss,reward,open_num,action choose
2303,4958,0.6489266547405999,5.516100178890889,0.12914999999999566,[1],1
2308,1504,1.8311055731762798,9.058223833257852,1.3143000000000598,[1],7
2308,1704,1.539372976155364,7.9955843391227885,1.50330000000001,[1],5
2308,2344,1.2193892045453651,3.516477272726988,0.3822900000000118,[1],4
2308,2449,1.2193892045453651,3.516477272726988,2.019199999999998,[1],4
2308,2542,1.539372976155364,7.9955843391227885,1.6883000000000123,[1],5
2330,2885,50,100,0,[0],19
2325,2454,50,100,0,[0],19
2325,2890,0.6489266547405999,5.516100178890889,0.14753999999999579,[1],1
2325,2891,1.7500000000000067,2.9999999999999147,0.5783000000000058,[1],6
2325,1704,0.7499999999999054,2.9999999999997486,0.723399999999998,[1],2
2325,2344,0.5000000000001013,1.6058835588357105,0.009559999999993352,[1],0
2325,2352,50,100,0,[0],19
2325,2353,50,100,0,[0],19
2325,2542,0.5000000000001013,1.6058835588357105,0.04169999999999163,[1],0
2325,2915,50,100,0,[0],19
2325,3034,50,100,0,[0],19
2325,4958,0.7499999999999054,2.9999999999997486,0.37419999999998765,[1],2
2454,2885,0.6489266547405999,5.516100178890889,1.2167500000000118,[1],1
2454,2891,1.539372976155364,7.9955843391227885,1.4347500000000082,[1],5
2454,2313,2.356606317411384,4.500000000000039,1.4362500000000011,[1],8
2454,3034,1.7500000000000067,2.9999999999999147,1.0560000000000116,[1],6
2412,2884,50,100,0,[0],19
2412,2891,0.6489266547405999,5.516100178890889,0.719600000000014,[1],1
2412,5880,50,100,0,[0],19
2412,1504,50,100,0,[0],19
2412,2356,0.6489266547405999,5.516100178890889,0.5264999999999986,[1],1
2412,2618,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2412,6269,0.5000000000001013,1.6058835588357105,0.6946000000000083,[1],0
2801,2880,50,100,0,[0],19
2801,2890,0.5000000000001013,1.6058835588357105,0.08549999999999969,[1],0
2801,1434,3.5163502109704545,6.585970464135011,0.1384000000000114,[1],11
2801,1704,2.356606317411384,4.500000000000039,1.405600000000021,[1],8
2801,3682,1.2193892045453651,3.516477272726988,0.2114000000000047,[1],4
2801,4958,50,100,0,[0],19
2883,3702,2.356606317411384,4.500000000000039,0.23674999999999358,[1],8
2880,2883,50,100,0,[0],19
2880,2884,3.5163502109704545,6.585970464135011,0.11225000000000307,[1],11
2880,2885,50,100,0,[0],19
2880,2890,50,100,0,[0],19
2880,2891,1.539372976155364,7.9955843391227885,0.01580000000000581,[1],5
2880,5880,50,100,0,[0],19
2880,1434,50,100,0,[0],19
2880,1504,1.7500000000000067,2.9999999999999147,0.21569999999999823,[1],6
2880,1704,1.539372976155364,7.9955843391227885,1.4062000000000268,[1],5
2880,2344,0.6489266547405999,5.516100178890889,0.1731800000000021,[1],1
2880,2352,1.7500000000000067,2.9999999999999147,0.5746499999999983,[1],6
2880,2356,0.9210140679952115,2.499999999999602,0.05600000000000449,[1],3
2880,2542,0.9210140679952115,2.499999999999602,0.4134999999999991,[1],3
2880,2603,50,100,0,[0],19
2880,2888,50,100,0,[0],19
2880,2915,1.539372976155364,7.9955843391227885,0.4271500000000401,[1],5
2880,3034,1.539372976155364,7.9955843391227885,0.309749999999994,[1],5
2880,3682,1.2193892045453651,3.516477272726988,0.07250000000000156,[1],4
2880,3702,0.9210140679952115,2.499999999999602,0.030050000000002797,[1],3
2880,6269,50,100,0,[0],19
2880,9945,50,100,0,[0],19
2890,2891,1.7500000000000067,2.9999999999999147,0.18370000000000886,[1],6
2890,5880,2.356606317411384,4.500000000000039,0.07654999999999745,[1],8
2890,1704,2.356606317411384,4.500000000000039,0.4541300000000028,[1],8
2890,2542,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2890,3702,0.7499999999999054,2.9999999999997486,0.00473999999999819,[1],2
2890,9945,0.6489266547405999,5.516100178890889,0.06535000000000224,[1],1
2891,2892,1.539372976155364,7.9955843391227885,0.5481000000000051,[1],5
2891,5880,2.5559701492537314,11.481343283582085,0.5217500000000115,[1],9
2891,1504,1.8311055731762798,9.058223833257852,0.3057500000000104,[1],7
2891,1704,1.539372976155364,7.9955843391227885,0.362000000000009,[1],5
2891,2313,3.5163502109704545,6.585970464135011,0.33180000000000476,[1],11
2891,2352,1.539372976155364,7.9955843391227885,0.5325500000000112,[1],5
2891,2356,1.2193892045453651,3.516477272726988,0.47000000000000597,[1],4
2891,2542,1.2193892045453651,3.516477272726988,0.3628000000000071,[1],4
2891,2609,1.8311055731762798,9.058223833257852,0.10738000000000092,[1],7
