stock1,stock2,open,loss,reward,open_num,action choose
2105,2891,1.2193892045453651,3.516477272726988,0.04205000000000325,[1],4
1326,2409,50,100,0,[0],19
1326,2886,50,100,0,[0],19
1326,5880,0.9210140679952115,2.499999999999602,0.09529999999999461,[1],3
1326,1504,0.6489266547405999,5.516100178890889,0.277300000000011,[1],1
1326,2603,2.356606317411384,4.500000000000039,0.10454999999999615,[1],8
1326,2888,50,100,0,[0],19
1326,3044,50,100,0,[0],19
2301,2330,50,100,0,[0],19
2886,5880,0.7499999999999054,2.9999999999997486,0.0502000000000038,[1],2
2886,1504,0.6489266547405999,5.516100178890889,0.1343000000000032,[1],1
2886,4958,1.2193892045453651,3.516477272726988,0.26985000000000525,[1],4
2891,1504,1.2193892045453651,3.516477272726988,0.3310500000000012,[1],4
2891,2888,0.9210140679952115,2.499999999999602,0.07644000000000073,[1],3
2891,3231,1.539372976155364,7.9955843391227885,0.13540000000000418,[1],5
2409,2886,50,100,0,[0],19
2409,5880,50,100,0,[0],19
2409,6505,0.9210140679952115,2.499999999999602,0.34414999999999196,[1],3
2409,2371,50,100,0,[0],19
2409,2376,50,100,0,[0],19
2409,2603,1.2193892045453651,3.516477272726988,0.16364999999999874,[1],4
2409,2888,50,100,0,[0],19
2409,4958,50,100,0,[0],19
2409,9938,50,100,0,[0],19
2408,2344,50,100,0,[0],19
2408,2903,0.5000000000001013,1.6058835588357105,0.29249999999998266,[1],0
4904,2603,1.2193892045453651,3.516477272726988,0.10210000000000363,[1],4
5880,1504,50,100,0,[0],19
5880,2603,50,100,0,[0],19
5880,2888,0.5000000000001013,1.6058835588357105,0.08740000000000236,[1],0
5880,9938,50,100,0,[0],19
1504,2344,0.9210140679952115,2.499999999999602,0.03210000000000335,[1],3
2344,2379,0.9210140679952115,2.499999999999602,0.840999999999994,[1],3
2344,3231,0.5000000000001013,1.6058835588357105,0.1761999999999979,[1],0
2379,3231,2.9682769367764976,5.522039180765841,1.5254999999999939,[1],10
2603,3044,50,100,0,[0],19
2603,9938,3.5163502109704545,6.585970464135011,0.8287499999999923,[1],11
