stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.7500000000000067,2.9999999999999147,0.19265000000000398,[1],6
1402,2890,2.5559701492537314,11.481343283582085,0.08319999999999794,[1],9
1402,2023,2.9682769367764976,5.522039180765841,0.8907999999999987,[1],10
1402,3044,2.356606317411384,4.500000000000039,0.4843000000000188,[1],8
1402,9910,50,100,0,[0],19
1101,2317,50,100,0,[0],19
1101,2324,50,100,0,[0],19
1101,3045,50,100,0,[0],19
1101,2379,0.6489266547405999,5.516100178890889,0.7147499999999951,[1],1
1101,2610,1.8311055731762798,9.058223833257852,0.16779999999999973,[1],7
2002,3045,50,100,0,[0],19
2002,2618,2.356606317411384,4.500000000000039,0.5257500000000022,[1],8
2311,2408,50,100,0,[0],19
2311,2890,50,100,0,[0],19
2311,3045,0.5000000000001013,1.6058835588357105,0.3246000000000038,[1],0
2311,2023,1.2193892045453651,3.516477272726988,0.018750000000004263,[1],4
2311,2103,0.9210140679952115,2.499999999999602,0.31750000000000256,[1],3
2311,3231,4.496926229508203,17.016393442622984,0.5685999999999964,[1],13
2317,2454,1.2193892045453651,3.516477272726988,0.23250000000001592,[1],4
2317,3045,50,100,0,[0],19
2317,9904,5.836683417085425,15.46733668341711,1.4216499999999854,[1],16
2317,2356,0.7499999999999054,2.9999999999997486,0.1745999999999981,[1],2
2317,2379,0.9210140679952115,2.499999999999602,1.7800000000000296,[1],3
2317,2610,0.6489266547405999,5.516100178890889,0.0727499999999921,[1],1
2317,2618,1.539372976155364,7.9955843391227885,0.2931499999999829,[1],5
2317,3044,1.2193892045453651,3.516477272726988,0.3626000000000289,[1],4
2317,6285,4.110335195530733,8.15502793296091,1.0486000000000217,[1],12
2324,2474,0.5000000000001013,1.6058835588357105,0.6869999999999834,[1],0
2324,2890,50,100,0,[0],19
2324,3045,50,100,0,[0],19
2324,3481,50,100,0,[0],19
2324,9904,2.9682769367764976,5.522039180765841,0.8272000000000048,[1],10
2324,1504,50,100,0,[0],19
2324,2023,50,100,0,[0],19
2324,2344,50,100,0,[0],19
2324,2352,2.5559701492537314,11.481343283582085,0.19745000000000346,[1],9
2324,2606,50,100,0,[0],19
2324,2618,50,100,0,[0],19
