stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,0.6489266547405999,5.516100178890889,0.13759999999999906,[1],1
1216,2308,0.6489266547405999,5.516100178890889,0.0670000000000357,[1],1
1216,2454,1.7500000000000067,2.9999999999999147,2.501000000000033,[1],6
1216,3231,1.2193892045453651,3.516477272726988,0.4748999999999839,[1],4
1402,2002,0.9210140679952115,2.499999999999602,0.3575999999999837,[1],3
1402,2308,50,100,0,[0],19
1402,2382,1.539372976155364,7.9955843391227885,0.42364999999998076,[1],5
1402,2454,0.5000000000001013,1.6058835588357105,0.4172499999999957,[1],0
1402,2882,2.5559701492537314,11.481343283582085,0.009850000000000136,[1],9
1402,2886,0.5000000000001013,1.6058835588357105,0.004449999999998511,[1],0
1402,2891,0.5000000000001013,1.6058835588357105,0.15295000000000414,[1],0
1402,1477,0.6489266547405999,5.516100178890889,1.0202500000000043,[1],1
1402,2023,4.496926229508203,17.016393442622984,0.10219999999999985,[1],13
1402,2383,1.8311055731762798,9.058223833257852,0.6032999999999902,[1],7
1402,3034,2.356606317411384,4.500000000000039,1.0302500000000094,[1],8
1402,3231,1.539372976155364,7.9955843391227885,0.15409999999999613,[1],5
1301,9933,0.7499999999999054,2.9999999999997486,0.2217499999999859,[1],2
2105,2308,50,100,0,[0],19
2002,2303,0.7499999999999054,2.9999999999997486,0.1189,[1],2
2002,2891,1.2193892045453651,3.516477272726988,0.12390000000000256,[1],4
2002,1477,1.2193892045453651,3.516477272726988,0.7630000000000052,[1],4
2303,2886,0.6489266547405999,5.516100178890889,0.04719999999999658,[1],1
2303,1477,2.356606317411384,4.500000000000039,0.07724999999999937,[1],8
2303,2023,4.985197368421058,13.006578947368432,0.016799999999996373,[1],14
2303,2353,0.9210140679952115,2.499999999999602,0.516449999999999,[1],3
2303,2356,1.2193892045453651,3.516477272726988,0.47069999999999723,[1],4
2303,6285,1.7500000000000067,2.9999999999999147,0.8560500000000033,[1],6
2308,2382,1.8311055731762798,9.058223833257852,1.552500000000009,[1],7
2308,2454,2.5559701492537314,11.481343283582085,1.96550000000002,[1],9
2308,2882,2.9682769367764976,5.522039180765841,0.11974999999998204,[1],10
2308,2886,2.356606317411384,4.500000000000039,0.4789999999999992,[1],8
2308,2891,2.5559701492537314,11.481343283582085,1.507000000000005,[1],9
2308,2867,2.5559701492537314,11.481343283582085,0.51400000000001,[1],9
2308,3034,0.5000000000001013,1.6058835588357105,5.1580000000000155,[1],0
2308,3231,2.9682769367764976,5.522039180765841,0.22799999999999443,[1],10
2330,2383,0.7499999999999054,2.9999999999997486,4.309399999999968,[1],2
2330,2449,3.5163502109704545,6.585970464135011,0.9118999999999886,[1],11
2330,2498,0.5000000000001013,1.6058835588357105,0.7054000000000258,[1],0
2330,3034,1.7500000000000067,2.9999999999999147,0.10750000000001592,[1],6
2382,2454,1.539372976155364,7.9955843391227885,1.4875000000000114,[1],5
2382,2886,1.7500000000000067,2.9999999999999147,0.47270000000000323,[1],6
2382,2891,0.7499999999999054,2.9999999999997486,0.15554999999999808,[1],2
