stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.9682769367764976,5.522039180765841,1.0395000000000039,[1],10
1301,2308,1.539372976155364,7.9955843391227885,1.0333000000000254,[1],5
1101,2325,0.6489266547405999,5.516100178890889,0.12190000000000367,[1],1
1101,2886,1.7500000000000067,2.9999999999999147,0.13249999999999673,[1],6
1101,2892,0.5000000000001013,1.6058835588357105,0.14884999999999593,[1],0
1101,1504,5.822303921568625,9.791666666666659,0.6177999999999884,[1],15
1101,1536,50,100,0,[0],19
1101,2610,1.2193892045453651,3.516477272726988,0.06299999999999528,[1],4
1101,2867,0.9210140679952115,2.499999999999602,0.30809999999999604,[1],3
1101,2903,0.6489266547405999,5.516100178890889,0.3024499999999932,[1],1
1101,3682,2.356606317411384,4.500000000000039,0.0019500000000007844,[1],8
1101,5871,0.5000000000001013,1.6058835588357105,0.3622999999999763,[1],0
2002,2303,2.5559701492537314,11.481343283582085,0.020900000000002805,[1],9
2002,2409,3.5163502109704545,6.585970464135011,0.8534099999999931,[1],11
2002,2454,50,100,0,[0],19
2002,2885,3.5163502109704545,6.585970464135011,0.3534000000000024,[1],11
2002,2890,3.5163502109704545,6.585970464135011,0.46979999999999933,[1],11
2002,2892,2.9682769367764976,5.522039180765841,0.28769999999998674,[1],10
2002,1477,3.5163502109704545,6.585970464135011,4.190499999999986,[1],11
2002,2347,1.8311055731762798,9.058223833257852,0.431249999999995,[1],7
2002,3682,2.9682769367764976,5.522039180765841,0.536549999999993,[1],10
2002,5264,2.9682769367764976,5.522039180765841,1.7779999999999916,[1],10
2002,5871,3.5163502109704545,6.585970464135011,1.6593000000000018,[1],11
2301,2892,50,100,0,[0],19
2301,1504,50,100,0,[0],19
2301,2610,50,100,0,[0],19
2301,5264,1.2193892045453651,3.516477272726988,2.587399999999988,[1],4
2301,6285,50,100,0,[0],19
2303,2325,2.5559701492537314,11.481343283582085,0.33900000000000574,[1],9
2303,2801,50,100,0,[0],19
2303,2880,0.6489266547405999,5.516100178890889,0.2808000000000064,[1],1
2303,2890,1.539372976155364,7.9955843391227885,0.07119999999999926,[1],5
2303,2892,1.8311055731762798,9.058223833257852,0.4044499999999971,[1],7
2303,1504,4.110335195530733,8.15502793296091,0.16540000000000177,[1],12
2303,2344,4.110335195530733,8.15502793296091,0.7030900000000004,[1],12
2303,2615,2.9682769367764976,5.522039180765841,0.7727999999999966,[1],10
2303,2888,1.539372976155364,7.9955843391227885,0.1743500000000031,[1],5
2303,2903,1.539372976155364,7.9955843391227885,0.17430000000000234,[1],5
2303,3702,2.5559701492537314,11.481343283582085,0.3102499999999999,[1],9
2303,5264,2.5559701492537314,11.481343283582085,2.0564999999999998,[1],9
2325,2890,2.356606317411384,4.500000000000039,0.3527999999999949,[1],8
2325,2707,1.539372976155364,7.9955843391227885,1.0155000000000314,[1],5
2325,2903,1.2193892045453651,3.516477272726988,0.18125000000000213,[1],4
2325,5871,1.2193892045453651,3.516477272726988,0.4824999999999875,[1],4
2317,2409,2.356606317411384,4.500000000000039,0.30497999999999337,[1],8
2317,2454,2.356606317411384,4.500000000000039,1.880500000000012,[1],8
2317,1504,2.9682769367764976,5.522039180765841,0.9597999999999445,[1],10
2317,2324,50,100,0,[0],19
2317,5871,2.9682769367764976,5.522039180765841,2.9984999999999786,[1],10
2317,9933,2.9682769367764976,5.522039180765841,0.6932999999999794,[1],10
2330,2801,0.6489266547405999,5.516100178890889,0.5377499999999884,[1],1
2330,2880,4.110335195530733,8.15502793296091,0.5394999999999897,[1],12
2330,2883,3.5163502109704545,6.585970464135011,0.4745499999999936,[1],11
2330,2886,1.539372976155364,7.9955843391227885,0.7602499999999992,[1],5
2330,2890,3.5163502109704545,6.585970464135011,0.568799999999996,[1],11
2330,1477,1.7500000000000067,2.9999999999999147,3.870999999999981,[1],6
2330,1504,1.8311055731762798,9.058223833257852,2.1002500000000026,[1],7
2330,1536,50,100,0,[0],19
2330,2888,50,100,0,[0],19
2412,2890,4.496926229508203,17.016393442622984,0.255999999999986,[1],13
2412,2892,50,100,0,[0],19
2880,2883,4.110335195530733,8.15502793296091,0.12711000000000006,[1],12
2880,2885,4.110335195530733,8.15502793296091,0.7782000000000018,[1],12
2880,2890,3.5163502109704545,6.585970464135011,0.7287500000000051,[1],11
2880,1707,0.6489266547405999,5.516100178890889,0.2462500000000034,[1],1
2880,2344,4.110335195530733,8.15502793296091,0.8573600000000026,[1],12
2880,2610,3.5163502109704545,6.585970464135011,0.6134499999999985,[1],11
2880,2903,4.985197368421058,13.006578947368432,0.9080500000000029,[1],14
2880,4958,2.356606317411384,4.500000000000039,0.0543999999999869,[1],8
2454,2885,4.496926229508203,17.016393442622984,3.461499999999994,[1],13
2454,2890,0.5000000000001013,1.6058835588357105,0.13005000000001132,[1],0
2454,1504,2.9682769367764976,5.522039180765841,3.3910000000000053,[1],10
2454,3682,2.356606317411384,4.500000000000039,2.964749999999995,[1],8
2801,2885,0.5000000000001013,1.6058835588357105,0.057749999999998636,[1],0
2801,2886,50,100,0,[0],19
2801,2890,0.5000000000001013,1.6058835588357105,0.024249999999991445,[1],0
2801,1707,0.6489266547405999,5.516100178890889,0.49474999999998204,[1],1
2801,2324,50,100,0,[0],19
2801,2615,0.5000000000001013,1.6058835588357105,0.20594999999999786,[1],0
2801,2903,0.7499999999999054,2.9999999999997486,0.15654999999999575,[1],2
2801,4958,2.356606317411384,4.500000000000039,0.501899999999992,[1],8
2801,6285,1.539372976155364,7.9955843391227885,0.3893500000000074,[1],5
2884,5264,0.5000000000001013,1.6058835588357105,0.27174999999998306,[1],0
2409,2880,2.5559701492537314,11.481343283582085,0.2969699999999982,[1],9
2409,3045,1.539372976155364,7.9955843391227885,0.5561500000000095,[1],5
