stock1,stock2,open,loss,reward,open_num,action choose
2105,2881,0.6489266547405999,5.516100178890889,0.3008000000000237,[1],1
2105,2885,2.5559701492537314,11.481343283582085,0.2264499999999927,[1],9
2105,3481,0.9210140679952115,2.499999999999602,0.1507000000000076,[1],3
2105,2888,0.9210140679952115,2.499999999999602,0.19850000000000279,[1],3
2105,9910,0.9210140679952115,2.499999999999602,0.6938999999999993,[1],3
2105,9945,2.356606317411384,4.500000000000039,0.24554999999997307,[1],8
2002,2105,4.110335195530733,8.15502793296091,0.5445999999999884,[1],12
2002,2881,1.7500000000000067,2.9999999999999147,0.32320000000000704,[1],6
2002,2885,0.6489266547405999,5.516100178890889,0.09894999999999499,[1],1
2002,4938,4.110335195530733,8.15502793296091,0.1573500000000081,[1],12
2002,2603,0.9210140679952115,2.499999999999602,0.09544999999999249,[1],3
2002,2888,1.8311055731762798,9.058223833257852,0.043199999999998795,[1],7
2002,9910,1.539372976155364,7.9955843391227885,0.7884000000000029,[1],5
2002,9945,4.110335195530733,8.15502793296091,0.6020000000000039,[1],12
2308,2885,1.539372976155364,7.9955843391227885,1.2737499999999997,[1],5
2308,2204,0.9210140679952115,2.499999999999602,0.20950000000000557,[1],3
2308,2888,50,100,0,[0],19
2317,2395,50,100,0,[0],19
2317,2885,50,100,0,[0],19
2317,2912,1.2193892045453651,3.516477272726988,1.3322000000000287,[1],4
2317,2603,50,100,0,[0],19
2317,9910,0.5000000000001013,1.6058835588357105,1.5454999999999472,[1],0
2330,2885,0.9210140679952115,2.499999999999602,0.2577500000000086,[1],3
2330,2886,4.110335195530733,8.15502793296091,1.2702999999999918,[1],12
2330,1319,2.356606317411384,4.500000000000039,2.696899999999971,[1],8
2330,2344,50,100,0,[0],19
2330,2603,50,100,0,[0],19
2330,2915,50,100,0,[0],19
2330,3706,1.8311055731762798,9.058223833257852,0.8508000000000138,[1],7
2330,9910,0.9210140679952115,2.499999999999602,3.062999999999988,[1],3
2324,2330,1.539372976155364,7.9955843391227885,0.4657500000000141,[1],5
2324,2474,0.6489266547405999,5.516100178890889,0.39400000000000546,[1],1
2324,2885,1.7500000000000067,2.9999999999999147,0.04620000000000246,[1],6
2324,2915,2.356606317411384,4.500000000000039,0.061499999999995225,[1],8
2395,2886,50,100,0,[0],19
2395,3706,5.822303921568625,9.791666666666659,0.5767499999999757,[1],15
2395,9910,1.7500000000000067,2.9999999999999147,0.32049999999998136,[1],6
2409,2881,1.2193892045453651,3.516477272726988,0.2053000000000118,[1],4
2409,2885,0.9210140679952115,2.499999999999602,0.1923499999999958,[1],3
2409,2603,0.9210140679952115,2.499999999999602,0.17730000000000246,[1],3
2409,2888,50,100,0,[0],19
2409,3037,0.5000000000001013,1.6058835588357105,0.2596500000000077,[1],0
2409,9910,1.8311055731762798,9.058223833257852,1.6600000000000037,[1],7
2474,2801,50,100,0,[0],19
2474,2881,1.2193892045453651,3.516477272726988,0.010000000000019327,[1],4
2474,2885,0.9210140679952115,2.499999999999602,0.43575000000000585,[1],3
2474,2356,50,100,0,[0],19
2474,2371,1.2193892045453651,3.516477272726988,0.6544500000000184,[1],4
2474,2603,1.2193892045453651,3.516477272726988,0.18225000000000335,[1],4
2474,2888,0.9210140679952115,2.499999999999602,0.6073000000000235,[1],3
2474,3706,1.7500000000000067,2.9999999999999147,1.6146000000000242,[1],6
2474,9910,0.9210140679952115,2.499999999999602,0.8255000000000337,[1],3
2885,2886,1.539372976155364,7.9955843391227885,0.12140000000000128,[1],5
2885,3481,1.7500000000000067,2.9999999999999147,0.1606999999999985,[1],6
2885,4904,50,100,0,[0],19
2885,1319,0.9210140679952115,2.499999999999602,0.0698499999999953,[1],3
2885,2344,1.7500000000000067,2.9999999999999147,0.3128000000000064,[1],6
2885,2603,1.2193892045453651,3.516477272726988,0.12649999999999828,[1],4
2885,2888,0.7499999999999054,2.9999999999997486,0.024769999999998404,[1],2
2885,2915,50,100,0,[0],19
2885,9910,1.2193892045453651,3.516477272726988,0.05449999999999022,[1],4
2885,9933,0.5000000000001013,1.6058835588357105,0.14705000000000013,[1],0
2885,9945,50,100,0,[0],19
2912,4904,1.2193892045453651,3.516477272726988,0.5536999999999921,[1],4
2912,9910,4.985197368421058,13.006578947368432,2.1924999999999955,[1],14
2881,2885,50,100,0,[0],19
2881,4904,50,100,0,[0],19
2881,2603,0.5000000000001013,1.6058835588357105,0.19294999999999618,[1],0
2881,2888,2.9682769367764976,5.522039180765841,0.1425699999999921,[1],10
2881,2915,1.8311055731762798,9.058223833257852,0.0683000000000149,[1],7
2881,3706,1.8311055731762798,9.058223833257852,0.38570000000001414,[1],7
2881,9910,50,100,0,[0],19
2881,9945,50,100,0,[0],19
2886,2912,1.2193892045453651,3.516477272726988,1.1415000000000077,[1],4
2886,2344,0.9210140679952115,2.499999999999602,0.1872499999999988,[1],3
2886,2603,50,100,0,[0],19
2886,9910,0.5000000000001013,1.6058835588357105,0.9735000000000298,[1],0
2801,2885,50,100,0,[0],19
3481,4904,4.110335195530733,8.15502793296091,0.02135000000000531,[1],12
3481,2371,0.5000000000001013,1.6058835588357105,0.06840000000000401,[1],0
3481,2603,1.8311055731762798,9.058223833257852,0.3470999999999975,[1],7
3481,2888,3.5163502109704545,6.585970464135011,0.004400000000000404,[1],11
3481,2915,4.110335195530733,8.15502793296091,0.20745000000000147,[1],12
3481,3706,0.9210140679952115,2.499999999999602,0.2746000000000066,[1],3
3481,9910,0.5000000000001013,1.6058835588357105,0.5564999999999927,[1],0
4938,1319,0.9210140679952115,2.499999999999602,0.6393999999999949,[1],3
4938,3189,0.7499999999999054,2.9999999999997486,1.3920000000000528,[1],2
1319,2603,50,100,0,[0],19
1319,9910,0.5000000000001013,1.6058835588357105,1.8853999999999758,[1],0
2204,2603,1.539372976155364,7.9955843391227885,0.03954999999999487,[1],5
2371,3706,2.9682769367764976,5.522039180765841,0.2306999999999917,[1],10
2371,9910,0.5000000000001013,1.6058835588357105,0.4228999999999914,[1],0
