stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.5559701492537314,11.481343283582085,0.045100000000005025,[1],9
1326,2105,0.6489266547405999,5.516100178890889,0.531800000000004,[1],1
1326,2912,0.9210140679952115,2.499999999999602,1.2523999999999944,[1],3
1326,9914,2.9682769367764976,5.522039180765841,3.2595000000000027,[1],10
1303,2105,0.5000000000001013,1.6058835588357105,0.34599999999999653,[1],0
1303,2303,50,100,0,[0],19
1303,2311,50,100,0,[0],19
1303,2912,1.2193892045453651,3.516477272726988,0.8284000000000447,[1],4
1303,1504,50,100,0,[0],19
1303,2603,1.7500000000000067,2.9999999999999147,0.038699999999998624,[1],6
2002,2308,2.9682769367764976,5.522039180765841,0.53125,[1],10
2002,2311,5.822303921568625,9.791666666666659,0.6644999999999968,[1],15
2002,2317,2.9682769367764976,5.522039180765841,0.5902499999999975,[1],10
2002,2354,0.9210140679952115,2.499999999999602,0.40364999999999895,[1],3
2002,2395,2.5559701492537314,11.481343283582085,0.9622499999999832,[1],9
2002,2474,0.5000000000001013,1.6058835588357105,1.1937500000000085,[1],0
2002,2912,1.2193892045453651,3.516477272726988,0.20425000000000182,[1],4
2002,4938,2.356606317411384,4.500000000000039,0.7456499999999835,[1],8
2002,1504,3.5163502109704545,6.585970464135011,0.17474999999998886,[1],11
2002,1589,1.2193892045453651,3.516477272726988,2.9509999999999934,[1],4
2002,2324,0.9210140679952115,2.499999999999602,0.18104999999999194,[1],3
2002,2376,1.539372976155364,7.9955843391227885,0.13104999999999478,[1],5
2002,2542,2.9682769367764976,5.522039180765841,0.048749999999998295,[1],10
2002,2834,1.539372976155364,7.9955843391227885,0.21009999999999707,[1],5
2002,2915,0.7499999999999054,2.9999999999997486,0.4611499999999964,[1],2
2002,4958,1.7500000000000067,2.9999999999999147,0.44744999999998925,[1],6
2002,6269,50,100,0,[0],19
2002,8464,1.7500000000000067,2.9999999999999147,0.9444999999999908,[1],6
2002,9910,2.9682769367764976,5.522039180765841,0.5042499999999848,[1],10
2002,9914,2.356606317411384,4.500000000000039,1.0322500000000048,[1],8
2105,2308,2.9682769367764976,5.522039180765841,3.8700000000000045,[1],10
2105,2354,0.6489266547405999,5.516100178890889,0.24280000000002389,[1],1
2105,2886,50,100,0,[0],19
2105,1504,50,100,0,[0],19
2105,1589,1.2193892045453651,3.516477272726988,1.2909999999999968,[1],4
2105,2324,1.7500000000000067,2.9999999999999147,0.13394999999999868,[1],6
2105,2353,50,100,0,[0],19
2105,2542,50,100,0,[0],19
2105,2603,50,100,0,[0],19
2105,2834,1.2193892045453651,3.516477272726988,0.312349999999995,[1],4
2105,2888,0.5000000000001013,1.6058835588357105,0.06990000000000407,[1],0
2105,2915,0.5000000000001013,1.6058835588357105,0.2008999999999901,[1],0
2105,4137,50,100,0,[0],19
2105,4958,1.539372976155364,7.9955843391227885,1.7361999999999966,[1],5
2105,5264,1.2193892045453651,3.516477272726988,1.158900000000017,[1],4
2105,6269,5.822303921568625,9.791666666666659,1.2320000000000135,[1],15
2105,9910,2.356606317411384,4.500000000000039,2.8429999999999893,[1],8
2105,9914,0.6489266547405999,5.516100178890889,0.12375000000000114,[1],1
2303,2474,0.6489266547405999,5.516100178890889,4.974000000000011,[1],1
2303,2912,50,100,0,[0],19
2303,1589,50,100,0,[0],19
2303,2324,50,100,0,[0],19
2303,2834,50,100,0,[0],19
2303,6269,2.5559701492537314,11.481343283582085,1.1241999999999948,[1],9
2303,8464,50,100,0,[0],19
2303,9938,1.2193892045453651,3.516477272726988,0.31569999999999965,[1],4
2308,2395,0.9210140679952115,2.499999999999602,2.1650000000000205,[1],3
2308,1589,0.5000000000001013,1.6058835588357105,0.15449999999998454,[1],0
2308,2324,4.985197368421058,13.006578947368432,1.03125,[1],14
2308,2353,3.5163502109704545,6.585970464135011,1.5660000000000096,[1],11
2308,2834,1.8311055731762798,9.058223833257852,1.4797499999999957,[1],7
2308,2915,7.2098070739549875,12.65916398713829,1.9735000000000014,[1],17
2308,5264,1.2193892045453651,3.516477272726988,0.4345000000000141,[1],4
2308,6269,4.110335195530733,8.15502793296091,4.357500000000016,[1],12
2308,9910,0.5000000000001013,1.6058835588357105,0.5759999999999934,[1],0
2311,3481,1.8311055731762798,9.058223833257852,0.15946000000000282,[1],7
2311,1504,2.9682769367764976,5.522039180765841,1.0466499999999712,[1],10
2311,2353,2.5559701492537314,11.481343283582085,0.534999999999993,[1],9
2311,2603,1.8311055731762798,9.058223833257852,0.22125000000000483,[1],7
2311,5264,1.2193892045453651,3.516477272726988,1.7930000000000064,[1],4
2311,9914,1.2193892045453651,3.516477272726988,1.6341999999999928,[1],4
2395,2886,50,100,0,[0],19
2395,2324,50,100,0,[0],19
2395,2353,50,100,0,[0],19
2395,2888,50,100,0,[0],19
2395,2915,50,100,0,[0],19
