stock1,stock2,open,loss,reward,open_num,action choose
2303,2408,0.5000000000001013,1.6058835588357105,0.155300000000004,[1],0
2308,2357,1.2193892045453651,3.516477272726988,3.3969999999999914,[1],4
2308,2474,9.019366197183082,16.031690140845093,0.43499999999997385,[1],18
2308,2886,50,100,0,[0],19
2308,3045,50,100,0,[0],19
2308,4904,0.7499999999999054,2.9999999999997486,0.46699999999998454,[1],2
2308,1605,1.539372976155364,7.9955843391227885,1.5324999999999847,[1],5
2308,1789,50,100,0,[0],19
2308,2355,50,100,0,[0],19
2308,2385,0.6489266547405999,5.516100178890889,0.2810000000000059,[1],1
2308,2610,0.7499999999999054,2.9999999999997486,0.3381999999999863,[1],2
2308,2707,50,100,0,[0],19
2308,2823,0.5000000000001013,1.6058835588357105,1.7792499999999905,[1],0
2308,3034,0.9210140679952115,2.499999999999602,0.4609999999999559,[1],3
2308,3189,5.822303921568625,9.791666666666659,0.997999999999962,[1],15
1101,2308,50,100,0,[0],19
1101,2801,50,100,0,[0],19
1101,4904,0.5000000000001013,1.6058835588357105,0.017950000000006128,[1],0
1101,1319,0.6489266547405999,5.516100178890889,0.4812999999999903,[1],1
1101,1605,0.5000000000001013,1.6058835588357105,0.16375000000000028,[1],0
1101,2355,1.2193892045453651,3.516477272726988,0.6199999999999619,[1],4
1101,2392,0.5000000000001013,1.6058835588357105,0.152499999999975,[1],0
1101,2707,0.5000000000001013,1.6058835588357105,1.1682500000000005,[1],0
1101,2888,50,100,0,[0],19
1101,3034,1.2193892045453651,3.516477272726988,1.8877500000000111,[1],4
1101,6269,1.2193892045453651,3.516477272726988,0.5566499999999905,[1],4
1101,9945,1.7500000000000067,2.9999999999999147,0.26924999999999955,[1],6
2395,3481,50,100,0,[0],19
2395,2888,50,100,0,[0],19
2357,2892,1.539372976155364,7.9955843391227885,0.3990000000000009,[1],5
2357,1536,3.5163502109704545,6.585970464135011,2.47199999999998,[1],11
2357,2610,3.5163502109704545,6.585970464135011,0.7327499999999816,[1],11
2357,2823,0.6489266547405999,5.516100178890889,0.5907500000000141,[1],1
2357,3034,1.2193892045453651,3.516477272726988,2.1855000000000473,[1],4
2409,1227,0.5000000000001013,1.6058835588357105,0.2740999999999971,[1],0
2454,2610,1.539372976155364,7.9955843391227885,1.8016999999999825,[1],5
2454,2707,50,100,0,[0],19
2454,2823,0.9210140679952115,2.499999999999602,0.8582499999999982,[1],3
2801,4904,50,100,0,[0],19
2801,2888,50,100,0,[0],19
2801,6176,50,100,0,[0],19
2884,2892,50,100,0,[0],19
2884,1536,50,100,0,[0],19
2884,2610,0.7499999999999054,2.9999999999997486,0.03569999999999851,[1],2
2884,2707,50,100,0,[0],19
2474,4904,50,100,0,[0],19
2474,1605,50,100,0,[0],19
2474,1789,2.356606317411384,4.500000000000039,1.3189999999999884,[1],8
2474,2385,4.985197368421058,13.006578947368432,0.883499999999998,[1],14
2474,2707,50,100,0,[0],19
2474,2888,3.5163502109704545,6.585970464135011,0.5389499999999927,[1],11
2474,3034,0.7499999999999054,2.9999999999997486,1.7290000000000418,[1],2
2474,3189,50,100,0,[0],19
2886,4904,50,100,0,[0],19
2886,9945,50,100,0,[0],19
2892,2823,50,100,0,[0],19
