stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,0.6489266547405999,5.516100178890889,1.4805999999999244,[1],1
1301,2880,50,100,0,[0],19
1301,2883,50,100,0,[0],19
1301,2884,0.6489266547405999,5.516100178890889,0.17655000000000598,[1],1
1301,2887,0.6489266547405999,5.516100178890889,0.008250000000003865,[1],1
1301,3481,0.7499999999999054,2.9999999999997486,0.4183000000000021,[1],2
1301,3682,1.8311055731762798,9.058223833257852,0.4177999999999997,[1],7
2002,2887,50,100,0,[0],19
1402,2474,0.6489266547405999,5.516100178890889,0.37530000000000996,[1],1
1402,2881,0.6489266547405999,5.516100178890889,0.1632499999999908,[1],1
1402,2884,1.2193892045453651,3.516477272726988,0.33049999999999713,[1],4
1402,4938,1.2193892045453651,3.516477272726988,0.5380000000000109,[1],4
1402,2049,1.8311055731762798,9.058223833257852,0.7035999999999873,[1],7
1402,3682,0.6489266547405999,5.516100178890889,0.23275000000000645,[1],1
2354,2884,2.356606317411384,4.500000000000039,0.2782499999999999,[1],8
2324,2474,50,100,0,[0],19
2324,2880,1.2193892045453651,3.516477272726988,0.10634999999999906,[1],4
2324,2881,1.7500000000000067,2.9999999999999147,0.46794999999998765,[1],6
2324,2883,50,100,0,[0],19
2324,2912,4.110335195530733,8.15502793296091,1.8872499999999945,[1],12
2324,4938,0.9210140679952115,2.499999999999602,0.44240000000000634,[1],3
2324,2603,1.8311055731762798,9.058223833257852,0.7571999999999903,[1],7
2324,2823,1.539372976155364,7.9955843391227885,0.6907500000000013,[1],5
2330,3682,0.9210140679952115,2.499999999999602,0.277249999999988,[1],3
2357,2883,0.7499999999999054,2.9999999999997486,0.17884999999997575,[1],2
2408,2883,2.5559701492537314,11.481343283582085,0.17099999999999937,[1],9
2408,2884,1.539372976155364,7.9955843391227885,0.46419999999999106,[1],5
2408,2887,1.2193892045453651,3.516477272726988,0.15865000000000862,[1],4
2408,3481,50,100,0,[0],19
2408,2049,0.9210140679952115,2.499999999999602,0.7522500000000036,[1],3
2408,2204,50,100,0,[0],19
2408,3682,50,100,0,[0],19
2408,9945,50,100,0,[0],19
2883,2884,50,100,0,[0],19
2883,4938,2.356606317411384,4.500000000000039,0.038400000000002876,[1],8
2883,1504,50,100,0,[0],19
2883,1789,3.5163502109704545,6.585970464135011,0.06595000000000795,[1],11
2883,2603,50,100,0,[0],19
2880,2881,50,100,0,[0],19
2880,2883,50,100,0,[0],19
2880,2884,50,100,0,[0],19
2880,2887,0.6489266547405999,5.516100178890889,0.027449999999994645,[1],1
2880,2890,50,100,0,[0],19
2880,3481,50,100,0,[0],19
2880,4938,0.6489266547405999,5.516100178890889,0.09125000000000227,[1],1
2880,1789,0.6489266547405999,5.516100178890889,0.058049999999994384,[1],1
2880,2049,0.5000000000001013,1.6058835588357105,0.26624999999999943,[1],0
2880,2542,50,100,0,[0],19
2880,2603,0.9210140679952115,2.499999999999602,0.0533499999999929,[1],3
2881,2883,50,100,0,[0],19
2881,2884,1.2193892045453651,3.516477272726988,0.26644999999999897,[1],4
2881,2887,50,100,0,[0],19
2881,2049,1.2193892045453651,3.516477272726988,1.5124999999999602,[1],4
2881,3682,0.9210140679952115,2.499999999999602,0.20784999999999343,[1],3
2881,9945,0.5000000000001013,1.6058835588357105,0.04950000000000898,[1],0
2474,2880,50,100,0,[0],19
2474,2881,1.8311055731762798,9.058223833257852,0.8186000000000035,[1],7
