stock1,stock2,open,loss,reward,open_num,action choose
2002,3034,50,100,0,[0],19
2105,2303,2.356606317411384,4.500000000000039,0.8716000000000079,[1],8
2105,2801,1.7500000000000067,2.9999999999999147,0.3548500000000061,[1],6
2105,2885,2.5559701492537314,11.481343283582085,0.07934999999999803,[1],9
2105,2891,2.9682769367764976,5.522039180765841,0.10360000000000724,[1],10
2105,1477,0.5000000000001013,1.6058835588357105,0.3762000000000114,[1],0
2105,1722,1.7500000000000067,2.9999999999999147,0.894500000000015,[1],6
2105,2377,1.539372976155364,7.9955843391227885,1.2567499999999967,[1],5
2105,2618,3.5163502109704545,6.585970464135011,0.15109999999999246,[1],11
2105,3034,1.539372976155364,7.9955843391227885,1.7849999999999682,[1],5
2105,9938,1.539372976155364,7.9955843391227885,3.5294999999999845,[1],5
1101,2303,1.2193892045453651,3.516477272726988,0.15594999999999715,[1],4
1101,2308,1.8311055731762798,9.058223833257852,0.9534999999999911,[1],7
1101,2885,4.496926229508203,17.016393442622984,0.8846499999999899,[1],13
1101,2891,0.5000000000001013,1.6058835588357105,0.03524999999999778,[1],0
1101,1477,2.356606317411384,4.500000000000039,1.6440000000000055,[1],8
1101,1722,1.539372976155364,7.9955843391227885,0.039699999999996294,[1],5
1101,2603,4.110335195530733,8.15502793296091,0.7835999999999927,[1],12
1101,2618,1.8311055731762798,9.058223833257852,0.026499999999998636,[1],7
1101,3034,2.9682769367764976,5.522039180765841,0.7104999999999961,[1],10
1101,3189,4.496926229508203,17.016393442622984,0.7705999999999875,[1],13
1101,3702,4.110335195530733,8.15502793296091,0.8121499999999884,[1],12
1101,6176,50,100,0,[0],19
1101,6269,5.836683417085425,15.46733668341711,0.06714999999999804,[1],16
1101,9938,4.110335195530733,8.15502793296091,0.859099999999998,[1],12
2227,2303,3.5163502109704545,6.585970464135011,0.45075000000001353,[1],11
2227,1477,0.5000000000001013,1.6058835588357105,0.06549999999992906,[1],0
2227,2377,0.7499999999999054,2.9999999999997486,0.2974999999999852,[1],2
2227,3189,50,100,0,[0],19
2303,2801,1.539372976155364,7.9955843391227885,0.3696000000000126,[1],5
2303,2890,1.7500000000000067,2.9999999999999147,0.016819999999997393,[1],6
2303,4904,1.539372976155364,7.9955843391227885,0.5126000000000062,[1],5
2303,1477,0.9210140679952115,2.499999999999602,0.2325000000000017,[1],3
2303,1722,2.356606317411384,4.500000000000039,0.13679999999995118,[1],8
2303,2324,0.5000000000001013,1.6058835588357105,0.16215000000000046,[1],0
