stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,50,100,0,[0],19
1326,2347,50,100,0,[0],19
1326,2352,1.539372976155364,7.9955843391227885,0.12954999999999472,[1],5
1326,2915,4.110335195530733,8.15502793296091,1.297600000000017,[1],12
1326,3682,50,100,0,[0],19
1326,4958,50,100,0,[0],19
2002,2303,0.5000000000001013,1.6058835588357105,0.2436999999999898,[1],0
2002,2317,0.5000000000001013,1.6058835588357105,0.04219999999999402,[1],0
2002,2409,50,100,0,[0],19
2002,2881,2.9682769367764976,5.522039180765841,0.6251499999999908,[1],10
2002,2890,1.539372976155364,7.9955843391227885,0.13929999999999865,[1],5
2002,2313,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2352,1.7500000000000067,2.9999999999999147,0.09514999999999674,[1],6
2002,2353,0.6489266547405999,5.516100178890889,0.48560000000000514,[1],1
2002,2383,0.6489266547405999,5.516100178890889,0.18680000000000518,[1],1
2002,2915,0.9210140679952115,2.499999999999602,0.3692999999999955,[1],3
2002,4958,0.5000000000001013,1.6058835588357105,0.012149999999998329,[1],0
2303,2317,1.2193892045453651,3.516477272726988,0.05920000000000414,[1],4
2303,2324,50,100,0,[0],19
2303,2409,0.5000000000001013,1.6058835588357105,0.015000000000002345,[1],0
2303,2890,1.539372976155364,7.9955843391227885,0.13209999999999766,[1],5
2303,3008,0.9210140679952115,2.499999999999602,5.933249999999781,[1],3
2303,1707,1.7500000000000067,2.9999999999999147,1.4839999999999947,[1],6
2303,2313,50,100,0,[0],19
2303,2347,50,100,0,[0],19
2303,2352,1.7500000000000067,2.9999999999999147,0.18564999999999188,[1],6
2303,2353,50,100,0,[0],19
2303,2356,1.7500000000000067,2.9999999999999147,0.03304999999999936,[1],6
2303,2377,0.5000000000001013,1.6058835588357105,0.019599999999996953,[1],0
2303,2383,0.9210140679952115,2.499999999999602,0.15344999999999942,[1],3
2303,3682,0.5000000000001013,1.6058835588357105,0.4327999999999985,[1],0
1102,2356,1.8311055731762798,9.058223833257852,0.1522000000000041,[1],7
1303,1326,50,100,0,[0],19
1303,2002,1.2193892045453651,3.516477272726988,0.5303000000000111,[1],4
1303,2412,4.110335195530733,8.15502793296091,0.5840000000000032,[1],12
1303,2890,1.8311055731762798,9.058223833257852,0.18384999999999252,[1],7
1303,1605,1.7500000000000067,2.9999999999999147,0.12000000000000455,[1],6
1303,2383,50,100,0,[0],19
1303,3682,0.6489266547405999,5.516100178890889,0.1772499999999937,[1],1
2324,2409,1.2193892045453651,3.516477272726988,0.09630000000000294,[1],4
2324,2356,1.8311055731762798,9.058223833257852,0.4434500000000128,[1],7
2317,2409,1.2193892045453651,3.516477272726988,0.10680000000000689,[1],4
2317,2890,1.2193892045453651,3.516477272726988,0.020550000000000068,[1],4
2317,3008,50,100,0,[0],19
2317,3045,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2317,1722,1.539372976155364,7.9955843391227885,0.515199999999993,[1],5
2317,2352,0.9210140679952115,2.499999999999602,0.33995000000000175,[1],3
2317,2383,1.8311055731762798,9.058223833257852,1.818900000000042,[1],7
2317,2888,1.2193892045453651,3.516477272726988,0.2264499999999856,[1],4
2317,2915,1.539372976155364,7.9955843391227885,0.6551999999999651,[1],5
2317,3034,1.2193892045453651,3.516477272726988,0.8665000000000305,[1],4
2412,2347,50,100,0,[0],19
2412,2888,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2409,2884,50,100,0,[0],19
2409,2890,50,100,0,[0],19
2409,3008,1.7500000000000067,2.9999999999999147,0.9362499999998875,[1],6
2409,1605,50,100,0,[0],19
2409,2313,50,100,0,[0],19
2409,2347,50,100,0,[0],19
2409,2353,50,100,0,[0],19
2409,3682,50,100,0,[0],19
2409,9910,0.5000000000001013,1.6058835588357105,0.5704999999999956,[1],0
2881,2383,1.2193892045453651,3.516477272726988,0.3675000000000068,[1],4
2884,2890,50,100,0,[0],19
2890,3008,1.7500000000000067,2.9999999999999147,6.094949999999777,[1],6
2890,3045,50,100,0,[0],19
2890,1722,1.7500000000000067,2.9999999999999147,0.013780000000004122,[1],6
2890,2313,50,100,0,[0],19
2890,2347,1.2193892045453651,3.516477272726988,0.07244999999998925,[1],4
2890,2353,1.2193892045453651,3.516477272726988,0.07894999999999897,[1],4
2890,2377,50,100,0,[0],19
2890,2888,1.539372976155364,7.9955843391227885,0.09916999999999554,[1],5
2890,4958,0.6489266547405999,5.516100178890889,0.09120000000000061,[1],1
3008,3481,0.6489266547405999,5.516100178890889,31.182249999999783,[1],1
3008,2356,0.5000000000001013,1.6058835588357105,1.1327499999997883,[1],0
3008,2383,0.6489266547405999,5.516100178890889,6.791499999999758,[1],1
2882,2383,50,100,0,[0],19
2882,3682,1.2193892045453651,3.516477272726988,0.6000500000000031,[1],4
3045,2888,50,100,0,[0],19
1319,1707,50,100,0,[0],19
3481,2352,0.7499999999999054,2.9999999999997486,0.09300000000000352,[1],2
1605,2313,1.2193892045453651,3.516477272726988,0.1989999999999963,[1],4
1605,2352,1.2193892045453651,3.516477272726988,0.3072999999999979,[1],4
1605,2353,0.5000000000001013,1.6058835588357105,0.08900000000000574,[1],0
1605,3682,1.7500000000000067,2.9999999999999147,0.430550000000002,[1],6
1605,4958,0.6489266547405999,5.516100178890889,0.0771000000000015,[1],1
1722,2356,2.5559701492537314,11.481343283582085,0.8063000000000002,[1],9
1722,2383,1.7500000000000067,2.9999999999999147,0.6597000000000008,[1],6
1722,3034,1.539372976155364,7.9955843391227885,0.9435000000000002,[1],5
2313,2345,1.2193892045453651,3.516477272726988,0.6212000000000018,[1],4
2313,2347,50,100,0,[0],19
2313,2383,0.5000000000001013,1.6058835588357105,0.08270000000000266,[1],0
2313,2888,0.7499999999999054,2.9999999999997486,0.008739999999999526,[1],2
2313,3034,2.356606317411384,4.500000000000039,0.8165000000000049,[1],8
2352,2915,0.7499999999999054,2.9999999999997486,0.22094999999999487,[1],2
2352,3034,0.6489266547405999,5.516100178890889,0.31825000000000614,[1],1
2352,3682,0.9210140679952115,2.499999999999602,0.40385000000000204,[1],3
2352,4958,0.9210140679952115,2.499999999999602,0.4103500000000011,[1],3
2345,2888,3.5163502109704545,6.585970464135011,0.609499999999997,[1],11
2356,2377,0.5000000000001013,1.6058835588357105,0.22230000000003258,[1],0
2356,2915,5.822303921568625,9.791666666666659,1.745699999999971,[1],15
2353,3682,0.6489266547405999,5.516100178890889,0.31739999999999924,[1],1
2347,2352,0.7499999999999054,2.9999999999997486,0.022050000000000125,[1],2
2347,2356,0.9210140679952115,2.499999999999602,0.47270000000001744,[1],3
2347,2383,1.2193892045453651,3.516477272726988,0.18019999999999925,[1],4
2347,2888,50,100,0,[0],19
2383,2888,0.7499999999999054,2.9999999999997486,0.2707500000000067,[1],2
2383,2915,4.985197368421058,13.006578947368432,1.448999999999998,[1],14
2383,3034,1.539372976155364,7.9955843391227885,2.233000000000004,[1],5
2383,9910,0.7499999999999054,2.9999999999997486,1.2998999999999938,[1],2
2377,2383,50,100,0,[0],19
2377,3682,0.5000000000001013,1.6058835588357105,0.025550000000002626,[1],0
2915,3682,4.110335195530733,8.15502793296091,0.8915499999999881,[1],12
3682,4958,1.7500000000000067,2.9999999999999147,0.2850999999999999,[1],6
