stock1,stock2,open,loss,reward,open_num,action choose
1102,2395,50,100,0,[0],19
1102,2474,0.5000000000001013,1.6058835588357105,0.5702500000000441,[1],0
1102,2887,0.6489266547405999,5.516100178890889,0.07485000000000497,[1],1
1102,2890,2.356606317411384,4.500000000000039,0.22329999999999472,[1],8
1102,2891,2.356606317411384,4.500000000000039,0.720799999999997,[1],8
1102,2892,50,100,0,[0],19
1102,4904,0.5000000000001013,1.6058835588357105,0.001100000000000989,[1],0
1102,1605,2.5559701492537314,11.481343283582085,0.4481500000000125,[1],9
1102,2049,1.7500000000000067,2.9999999999999147,3.2047500000000184,[1],6
1102,2823,1.2193892045453651,3.516477272726988,1.7541000000000082,[1],4
1102,3702,1.539372976155364,7.9955843391227885,0.716700000000003,[1],5
2105,2474,50,100,0,[0],19
2105,2801,2.356606317411384,4.500000000000039,0.1746999999999943,[1],8
2105,2915,1.7500000000000067,2.9999999999999147,1.4215000000000089,[1],6
2105,3037,2.356606317411384,4.500000000000039,0.5057999999999936,[1],8
1101,1102,1.539372976155364,7.9955843391227885,0.542049999999989,[1],5
1101,2357,50,100,0,[0],19
1101,2395,1.8311055731762798,9.058223833257852,0.8702499999999986,[1],7
1101,2474,50,100,0,[0],19
1101,2892,0.9210140679952115,2.499999999999602,0.19069999999999965,[1],3
1101,4904,1.2193892045453651,3.516477272726988,0.14995000000001113,[1],4
1101,2356,2.356606317411384,4.500000000000039,0.9797499999999815,[1],8
1101,3037,50,100,0,[0],19
1101,6456,1.2193892045453651,3.516477272726988,0.9817500000000052,[1],4
1303,2885,0.9210140679952115,2.499999999999602,0.6243499999999997,[1],3
2395,2474,50,100,0,[0],19
2395,2801,0.6489266547405999,5.516100178890889,0.4380000000000024,[1],1
2395,2887,1.8311055731762798,9.058223833257852,0.713249999999988,[1],7
2395,2890,0.9210140679952115,2.499999999999602,0.7230500000000006,[1],3
2395,2891,0.5000000000001013,1.6058835588357105,0.1875,[1],0
2395,2892,0.7499999999999054,2.9999999999997486,0.1912499999999966,[1],2
2395,4904,50,100,0,[0],19
2395,1504,5.822303921568625,9.791666666666659,1.8815000000000168,[1],15
2395,1802,1.2193892045453651,3.516477272726988,0.9415000000000049,[1],4
2395,2049,0.5000000000001013,1.6058835588357105,1.1804999999999666,[1],0
2395,2610,50,100,0,[0],19
2395,2618,50,100,0,[0],19
