stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.9682769367764976,5.522039180765841,0.007899999999999352,[1],10
2002,2882,1.2193892045453651,3.516477272726988,0.498100000000008,[1],4
2002,3045,50,100,0,[0],19
2002,2448,1.539372976155364,7.9955843391227885,1.0227000000000004,[1],5
1402,2002,2.356606317411384,4.500000000000039,0.6935000000000073,[1],8
1402,2324,1.8311055731762798,9.058223833257852,0.5483000000000047,[1],7
1402,2330,50,100,0,[0],19
1402,2354,1.8311055731762798,9.058223833257852,0.7698999999999927,[1],7
1402,2454,2.356606317411384,4.500000000000039,0.6829999999999927,[1],8
1402,2881,2.5559701492537314,11.481343283582085,0.5983000000000018,[1],9
1402,2882,1.539372976155364,7.9955843391227885,0.279200000000003,[1],5
1402,2883,2.9682769367764976,5.522039180765841,0.26505000000000223,[1],10
1402,2884,0.5000000000001013,1.6058835588357105,0.19275000000000375,[1],0
1402,2886,0.6489266547405999,5.516100178890889,0.16200000000000614,[1],1
1402,3045,50,100,0,[0],19
1402,1319,1.7500000000000067,2.9999999999999147,0.15489999999999782,[1],6
1402,2103,0.7499999999999054,2.9999999999997486,0.35685000000000144,[1],2
1402,2353,1.8311055731762798,9.058223833257852,0.29330000000000567,[1],7
1402,2448,2.356606317411384,4.500000000000039,0.18470000000000297,[1],8
1402,2603,1.539372976155364,7.9955843391227885,0.34705000000000297,[1],5
1402,3231,3.5163502109704545,6.585970464135011,0.4330500000000015,[1],11
2330,2454,0.6489266547405999,5.516100178890889,0.16049999999995634,[1],1
2330,2890,0.7499999999999054,2.9999999999997486,0.3070500000000109,[1],2
2330,2106,0.6489266547405999,5.516100178890889,0.5501000000000147,[1],1
2330,2448,0.6489266547405999,5.516100178890889,0.5766000000000133,[1],1
2354,2884,0.5000000000001013,1.6058835588357105,0.20114999999999839,[1],0
2354,2886,50,100,0,[0],19
2354,1707,1.2193892045453651,3.516477272726988,0.17619999999999436,[1],4
2354,2603,1.7500000000000067,2.9999999999999147,0.2286499999999947,[1],6
2454,2881,50,100,0,[0],19
2454,2883,0.7499999999999054,2.9999999999997486,0.7597999999999914,[1],2
2454,2884,0.6489266547405999,5.516100178890889,0.4642499999999927,[1],1
2454,2886,50,100,0,[0],19
2454,3045,50,100,0,[0],19
2454,1319,0.9210140679952115,2.499999999999602,0.054000000000002046,[1],3
2454,2103,50,100,0,[0],19
2454,2353,50,100,0,[0],19
2454,2448,1.2193892045453651,3.516477272726988,0.9537499999999994,[1],4
2454,3231,2.9682769367764976,5.522039180765841,0.7132500000000022,[1],10
2454,9945,1.2193892045453651,3.516477272726988,0.6636999999999773,[1],4
2881,2886,0.6489266547405999,5.516100178890889,0.0487500000000054,[1],1
2881,3045,50,100,0,[0],19
2881,3231,0.5000000000001013,1.6058835588357105,0.14434999999999576,[1],0
2883,2884,0.5000000000001013,1.6058835588357105,0.1680000000000028,[1],0
2883,2886,1.539372976155364,7.9955843391227885,0.09045999999999665,[1],5
2883,1319,2.356606317411384,4.500000000000039,0.1700400000000002,[1],8
2883,2448,1.8311055731762798,9.058223833257852,0.1899000000000015,[1],7
2883,2603,2.356606317411384,4.500000000000039,0.12494999999999123,[1],8
2883,2888,50,100,0,[0],19
2883,3231,0.5000000000001013,1.6058835588357105,0.009399999999999409,[1],0
2884,2886,0.6489266547405999,5.516100178890889,0.03720000000000212,[1],1
2884,2890,2.5559701492537314,11.481343283582085,0.07283999999999224,[1],9
2884,2353,1.8311055731762798,9.058223833257852,0.10580000000000034,[1],7
2884,2448,4.496926229508203,17.016393442622984,0.09775000000000134,[1],13
2885,2888,0.5000000000001013,1.6058835588357105,0.014870000000001937,[1],0
2890,3045,50,100,0,[0],19
2890,2106,1.7500000000000067,2.9999999999999147,0.3980499999999978,[1],6
2890,2353,2.5559701492537314,11.481343283582085,0.06278999999999435,[1],9
2890,2603,0.7499999999999054,2.9999999999997486,0.1840699999999984,[1],2
2890,3673,2.356606317411384,4.500000000000039,0.8937499999999972,[1],8
2886,2890,0.5000000000001013,1.6058835588357105,0.14581000000000444,[1],0
2886,2106,1.2193892045453651,3.516477272726988,0.02930000000000632,[1],4
2886,2353,0.7499999999999054,2.9999999999997486,0.17445000000000555,[1],2
2886,3673,3.5163502109704545,6.585970464135011,0.2717999999999918,[1],11
3045,1536,50,100,0,[0],19
3045,2888,50,100,0,[0],19
3045,3673,4.496926229508203,17.016393442622984,1.3699999999999903,[1],13
1319,2603,1.539372976155364,7.9955843391227885,0.15569999999998885,[1],5
1707,2888,0.9210140679952115,2.499999999999602,1.8238500000000109,[1],3
2448,3231,3.5163502109704545,6.585970464135011,1.838000000000008,[1],11
2603,3231,4.496926229508203,17.016393442622984,0.15894999999999726,[1],13
2888,9945,0.7499999999999054,2.9999999999997486,0.1851500000000037,[1],2
