stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,1.7500000000000067,2.9999999999999147,0.2397500000000008,[1],6
1402,2357,2.9682769367764976,5.522039180765841,1.4344999999999715,[1],10
1402,2408,7.2098070739549875,12.65916398713829,0.265199999999993,[1],17
1402,3045,0.5000000000001013,1.6058835588357105,0.020050000000001234,[1],0
1402,1536,7.2098070739549875,12.65916398713829,2.228499999999997,[1],17
1402,2204,4.496926229508203,17.016393442622984,0.20400000000000063,[1],13
1402,2313,2.356606317411384,4.500000000000039,0.2024499999999989,[1],8
1402,2356,0.7499999999999054,2.9999999999997486,0.4761000000000024,[1],2
1402,2903,50,100,0,[0],19
1402,3034,5.822303921568625,9.791666666666659,1.022750000000002,[1],15
1402,5871,3.5163502109704545,6.585970464135011,0.9277500000000032,[1],11
1402,6239,0.5000000000001013,1.6058835588357105,0.4675500000000028,[1],0
1402,6285,1.539372976155364,7.9955843391227885,0.8965499999999906,[1],5
1402,9914,3.5163502109704545,6.585970464135011,1.0032499999999942,[1],11
1303,2610,50,100,0,[0],19
1303,6239,5.822303921568625,9.791666666666659,1.8553999999999746,[1],15
2354,2408,50,100,0,[0],19
2354,4904,7.2098070739549875,12.65916398713829,2.462600000000009,[1],17
2354,2379,1.2193892045453651,3.516477272726988,2.5448999999999558,[1],4
1476,9904,2.5559701492537314,11.481343283582085,3.464000000000027,[1],9
1476,2347,2.356606317411384,4.500000000000039,2.2582499999999754,[1],8
1476,2449,1.7500000000000067,2.9999999999999147,3.5255000000000223,[1],6
1476,5264,0.5000000000001013,1.6058835588357105,4.551999999999964,[1],0
1476,9945,0.6489266547405999,5.516100178890889,1.9912499999999795,[1],1
2308,2408,1.539372976155364,7.9955843391227885,1.1694999999999993,[1],5
2308,3045,50,100,0,[0],19
2308,1536,2.9682769367764976,5.522039180765841,7.977999999999952,[1],10
2308,3034,1.8311055731762798,9.058223833257852,4.668000000000063,[1],7
2357,2408,3.5163502109704545,6.585970464135011,1.1956499999999721,[1],11
2357,2883,4.496926229508203,17.016393442622984,0.8892499999999899,[1],13
2357,3045,50,100,0,[0],19
2357,1589,1.539372976155364,7.9955843391227885,4.952500000000043,[1],5
2357,2347,50,100,0,[0],19
2357,2356,50,100,0,[0],19
2357,2888,2.5559701492537314,11.481343283582085,0.5001299999999489,[1],9
2357,2903,0.6489266547405999,5.516100178890889,0.1447499999999735,[1],1
2357,2915,50,100,0,[0],19
2357,5264,2.356606317411384,4.500000000000039,1.0664999999999765,[1],8
2357,6285,2.356606317411384,4.500000000000039,2.273499999999956,[1],8
2357,9914,50,100,0,[0],19
2408,9914,50,100,0,[0],19
2409,3045,1.539372976155364,7.9955843391227885,0.25882000000000005,[1],5
2409,2204,2.356606317411384,4.500000000000039,0.28858000000000317,[1],8
2409,2356,0.7499999999999054,2.9999999999997486,0.3837700000000055,[1],2
2409,2449,2.5559701492537314,11.481343283582085,0.3363200000000006,[1],9
2409,2618,3.5163502109704545,6.585970464135011,0.560410000000001,[1],11
2409,2834,2.9682769367764976,5.522039180765841,0.18815999999999988,[1],10
2409,2903,2.356606317411384,4.500000000000039,0.19040999999999997,[1],8
2409,6285,0.6489266547405999,5.516100178890889,0.22435000000000116,[1],1
2409,9914,1.539372976155364,7.9955843391227885,1.4779499999999999,[1],5
2883,2884,0.7499999999999054,2.9999999999997486,0.0314799999999984,[1],2
2883,3045,0.9210140679952115,2.499999999999602,0.049620000000000886,[1],3
2883,4904,7.2098070739549875,12.65916398713829,0.45754999999999946,[1],17
2883,2204,50,100,0,[0],19
2883,2347,0.5000000000001013,1.6058835588357105,0.03349999999999831,[1],0
2883,2356,0.6489266547405999,5.516100178890889,0.3299000000000092,[1],1
2883,2449,1.2193892045453651,3.516477272726988,0.25490000000000634,[1],4
2883,2903,50,100,0,[0],19
2883,2915,1.539372976155364,7.9955843391227885,0.4805499999999867,[1],5
2883,5871,1.539372976155364,7.9955843391227885,0.1163600000000038,[1],5
2883,6285,5.822303921568625,9.791666666666659,0.08505999999999858,[1],15
2883,9914,2.9682769367764976,5.522039180765841,0.6311500000000123,[1],10
2883,9945,1.8311055731762798,9.058223833257852,0.22554999999999836,[1],7
2890,2356,1.7500000000000067,2.9999999999999147,0.6728999999999985,[1],6
2884,2903,1.7500000000000067,2.9999999999999147,0.4126499999999993,[1],6
2884,9914,1.2193892045453651,3.516477272726988,0.7847500000000025,[1],4
3045,9904,2.356606317411384,4.500000000000039,0.6010999999999882,[1],8
3045,1536,2.5559701492537314,11.481343283582085,3.3734999999999786,[1],9
3045,1605,50,100,0,[0],19
3045,2313,0.6489266547405999,5.516100178890889,0.22630000000000905,[1],1
3045,2610,50,100,0,[0],19
3045,2903,1.2193892045453651,3.516477272726988,0.05850000000000932,[1],4
3045,2915,1.2193892045453651,3.516477272726988,0.4644999999999868,[1],4
3045,5264,50,100,0,[0],19
3045,9914,0.6489266547405999,5.516100178890889,0.052499999999994884,[1],1
3045,9933,50,100,0,[0],19
3045,9945,0.5000000000001013,1.6058835588357105,0.011199999999988108,[1],0
9904,1589,1.7500000000000067,2.9999999999999147,3.8567500000000052,[1],6
9904,1605,1.2193892045453651,3.516477272726988,0.5156999999999954,[1],4
9904,2103,4.110335195530733,8.15502793296091,2.553200000000004,[1],12
9904,2313,0.6489266547405999,5.516100178890889,0.8762999999999934,[1],1
9904,2356,0.5000000000001013,1.6058835588357105,0.6100000000000065,[1],0
9904,2610,3.5163502109704545,6.585970464135011,0.5799999999999912,[1],11
9904,3034,2.356606317411384,4.500000000000039,0.8513000000000019,[1],8
9904,5871,2.5559701492537314,11.481343283582085,1.36460000000001,[1],9
9904,6239,1.539372976155364,7.9955843391227885,1.6389499999999941,[1],5
9904,9914,1.7500000000000067,2.9999999999999147,1.7920999999999907,[1],6
1605,6285,50,100,0,[0],19
1605,9914,0.5000000000001013,1.6058835588357105,0.02734999999999843,[1],0
1605,9945,0.6489266547405999,5.516100178890889,0.03644999999998788,[1],1
1477,2313,0.6489266547405999,5.516100178890889,0.751499999999993,[1],1
1477,3034,3.5163502109704545,6.585970464135011,2.116500000000002,[1],11
1477,9914,0.9210140679952115,2.499999999999602,2.078499999999991,[1],3
1589,2915,0.7499999999999054,2.9999999999997486,3.8397500000000093,[1],2
1589,5264,0.6489266547405999,5.516100178890889,7.002500000000055,[1],1
1536,1589,4.985197368421058,13.006578947368432,6.345000000000027,[1],14
1536,2313,2.356606317411384,4.500000000000039,1.2632500000000135,[1],8
1536,2356,2.356606317411384,4.500000000000039,2.245749999999987,[1],8
1536,2903,1.8311055731762798,9.058223833257852,1.0125000000000028,[1],7
1536,9914,4.110335195530733,8.15502793296091,2.051499999999976,[1],12
2204,2356,1.7500000000000067,2.9999999999999147,0.05760000000000076,[1],6
2204,2618,1.8311055731762798,9.058223833257852,0.06845000000000212,[1],7
2204,2903,50,100,0,[0],19
2204,2915,1.539372976155364,7.9955843391227885,0.14679999999999893,[1],5
2204,3034,2.356606317411384,4.500000000000039,0.27975000000000705,[1],8
2204,5264,50,100,0,[0],19
2204,9945,50,100,0,[0],19
2103,6239,1.539372976155364,7.9955843391227885,0.5873999999999739,[1],5
2344,2347,7.2098070739549875,12.65916398713829,0.07804999999999751,[1],17
2344,9945,0.7499999999999054,2.9999999999997486,0.12430000000001229,[1],2
2347,2356,3.5163502109704545,6.585970464135011,0.5874499999999969,[1],11
2347,2915,4.496926229508203,17.016393442622984,0.5600000000000023,[1],13
2347,5264,7.2098070739549875,12.65916398713829,0.4732500000000073,[1],17
2347,6239,5.836683417085425,15.46733668341711,0.4415000000000049,[1],16
2347,9933,0.9210140679952115,2.499999999999602,0.3626999999999896,[1],3
2347,9945,7.2098070739549875,12.65916398713829,0.7754000000000048,[1],17
2356,2603,1.2193892045453651,3.516477272726988,0.5078499999999977,[1],4
2356,2610,0.9210140679952115,2.499999999999602,0.5191999999999979,[1],3
2356,2834,0.6489266547405999,5.516100178890889,0.16535000000000366,[1],1
2356,2915,1.539372976155364,7.9955843391227885,0.3462499999999906,[1],5
2356,3034,1.8311055731762798,9.058223833257852,0.7902500000000003,[1],7
2356,5264,0.5000000000001013,1.6058835588357105,1.277000000000001,[1],0
2356,5871,1.7500000000000067,2.9999999999999147,0.6672000000000011,[1],6
2356,6285,50,100,0,[0],19
2356,9914,0.6489266547405999,5.516100178890889,0.5215000000000032,[1],1
