stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,1.7500000000000067,2.9999999999999147,0.45350000000001955,[1],6
2105,1704,0.5000000000001013,1.6058835588357105,0.18619999999999948,[1],0
2105,1722,0.9210140679952115,2.499999999999602,0.17030000000001877,[1],3
2105,2353,0.6489266547405999,5.516100178890889,0.24159999999999826,[1],1
2105,4958,1.2193892045453651,3.516477272726988,0.41259999999999764,[1],4
1216,1326,0.9210140679952115,2.499999999999602,0.3405000000000058,[1],3
1216,2324,1.539372976155364,7.9955843391227885,0.1894500000000079,[1],5
1216,2408,50,100,0,[0],19
1216,2409,1.2193892045453651,3.516477272726988,0.1279000000000039,[1],4
1216,2474,0.5000000000001013,1.6058835588357105,0.014499999999998181,[1],0
1216,2801,1.8311055731762798,9.058223833257852,0.24654999999999205,[1],7
1216,2823,0.6489266547405999,5.516100178890889,0.11225000000000307,[1],1
1216,2885,0.5000000000001013,1.6058835588357105,0.33834999999999127,[1],0
1216,2912,2.356606317411384,4.500000000000039,3.5054999999999836,[1],8
1216,1704,0.9210140679952115,2.499999999999602,0.1433499999999981,[1],3
1216,2023,0.5000000000001013,1.6058835588357105,0.03589999999999982,[1],0
1216,2344,0.6489266547405999,5.516100178890889,0.02680000000000149,[1],1
1216,2448,1.539372976155364,7.9955843391227885,0.3157500000000084,[1],5
1216,4958,1.2193892045453651,3.516477272726988,0.5718000000000103,[1],4
1216,5871,2.356606317411384,4.500000000000039,0.12639999999998963,[1],8
1216,6269,50,100,0,[0],19
1216,8150,50,100,0,[0],19
1216,9910,50,100,0,[0],19
1301,2324,1.2193892045453651,3.516477272726988,0.5212000000000074,[1],4
1301,2409,0.5000000000001013,1.6058835588357105,0.1877000000000031,[1],0
1301,2801,1.7500000000000067,2.9999999999999147,0.6281000000000034,[1],6
1301,2885,0.9210140679952115,2.499999999999602,0.5536999999999992,[1],3
1301,1704,1.2193892045453651,3.516477272726988,0.7534000000000276,[1],4
1301,2023,2.9682769367764976,5.522039180765841,1.36845000000001,[1],10
1301,2344,50,100,0,[0],19
1301,2376,50,100,0,[0],19
1301,5871,2.356606317411384,4.500000000000039,0.640900000000002,[1],8
1301,6239,1.539372976155364,7.9955843391227885,0.027400000000014302,[1],5
1301,9910,50,100,0,[0],19
1301,9945,2.9682769367764976,5.522039180765841,1.9169000000000267,[1],10
1101,1216,50,100,0,[0],19
1101,2801,0.9210140679952115,2.499999999999602,0.030700000000003058,[1],3
1101,2885,1.2193892045453651,3.516477272726988,0.05624999999999858,[1],4
1101,1722,1.8311055731762798,9.058223833257852,0.2644499999999965,[1],7
1101,2023,1.8311055731762798,9.058223833257852,0.07024999999999437,[1],7
1101,2344,1.539372976155364,7.9955843391227885,0.06419999999999959,[1],5
1101,2345,9.019366197183082,16.031690140845093,0.0766500000000292,[1],18
1101,5871,50,100,0,[0],19
1101,6269,50,100,0,[0],19
1326,2324,50,100,0,[0],19
1326,2409,0.7499999999999054,2.9999999999997486,0.4439999999999955,[1],2
1326,2801,0.9210140679952115,2.499999999999602,0.07075000000000387,[1],3
1326,2883,2.356606317411384,4.500000000000039,0.36514999999999986,[1],8
1326,2885,1.2193892045453651,3.516477272726988,0.3464999999999989,[1],4
1326,1704,1.2193892045453651,3.516477272726988,0.1913000000000693,[1],4
1326,1722,0.9210140679952115,2.499999999999602,0.05449999999999022,[1],3
1326,2023,3.5163502109704545,6.585970464135011,0.34924999999999784,[1],11
1326,2204,50,100,0,[0],19
1326,2353,1.2193892045453651,3.516477272726988,0.13894999999999413,[1],4
1326,2448,2.5559701492537314,11.481343283582085,0.4124999999999943,[1],9
1326,3034,0.7499999999999054,2.9999999999997486,2.306500000000028,[1],2
1326,5871,50,100,0,[0],19
1326,6239,50,100,0,[0],19
1326,9910,50,100,0,[0],19
2324,2409,50,100,0,[0],19
2324,1704,0.9210140679952115,2.499999999999602,0.06390000000001095,[1],3
2324,2204,50,100,0,[0],19
2324,2344,0.5000000000001013,1.6058835588357105,0.03305000000000646,[1],0
2324,2353,0.5000000000001013,1.6058835588357105,0.00020000000000486295,[1],0
2324,2376,1.2193892045453651,3.516477272726988,0.003349999999990416,[1],4
2324,9910,0.9210140679952115,2.499999999999602,0.5382499999999908,[1],3
2408,2912,1.539372976155364,7.9955843391227885,2.2789999999999964,[1],5
2408,1722,1.7500000000000067,2.9999999999999147,0.3812500000000085,[1],6
2408,2023,1.539372976155364,7.9955843391227885,0.17914999999999637,[1],5
2408,2347,4.110335195530733,8.15502793296091,0.8746500000000026,[1],12
2354,2801,1.7500000000000067,2.9999999999999147,0.332499999999996,[1],6
2354,2885,0.6489266547405999,5.516100178890889,0.30785000000000196,[1],1
2354,1722,2.9682769367764976,5.522039180765841,0.01670000000001437,[1],10
2354,2344,50,100,0,[0],19
2354,2888,0.6489266547405999,5.516100178890889,0.22744999999999038,[1],1
2354,9910,50,100,0,[0],19
2409,2823,1.2193892045453651,3.516477272726988,0.13160000000000593,[1],4
2409,2885,0.6489266547405999,5.516100178890889,0.07610000000000028,[1],1
2409,2023,50,100,0,[0],19
2409,2449,0.9210140679952115,2.499999999999602,0.19580000000000197,[1],3
2409,5871,1.539372976155364,7.9955843391227885,0.3050500000000014,[1],5
2409,6239,50,100,0,[0],19
2801,2885,50,100,0,[0],19
2801,2912,2.356606317411384,4.500000000000039,2.685750000000013,[1],8
2801,1704,50,100,0,[0],19
2801,1722,50,100,0,[0],19
2801,2023,4.110335195530733,8.15502793296091,0.04369999999999408,[1],12
2801,2344,50,100,0,[0],19
2801,2353,50,100,0,[0],19
2801,2376,0.6489266547405999,5.516100178890889,0.05739999999999412,[1],1
2474,2801,50,100,0,[0],19
2474,2885,50,100,0,[0],19
2474,1704,0.7499999999999054,2.9999999999997486,0.7992999999999881,[1],2
2474,1722,50,100,0,[0],19
2474,2344,0.7499999999999054,2.9999999999997486,0.22799999999999443,[1],2
2823,2885,50,100,0,[0],19
2823,3034,0.7499999999999054,2.9999999999997486,0.967899999999986,[1],2
2823,9910,0.7499999999999054,2.9999999999997486,0.3497499999999718,[1],2
2881,5871,50,100,0,[0],19
2885,2912,1.539372976155364,7.9955843391227885,2.961250000000007,[1],5
2885,1704,50,100,0,[0],19
2885,1722,0.5000000000001013,1.6058835588357105,0.0864000000000047,[1],0
2885,2023,4.110335195530733,8.15502793296091,0.027150000000000674,[1],12
2885,2204,0.5000000000001013,1.6058835588357105,0.1646999999999963,[1],0
2885,2344,50,100,0,[0],19
2885,2345,2.356606317411384,4.500000000000039,0.19205000000000183,[1],8
2885,2353,50,100,0,[0],19
2885,2376,0.5000000000001013,1.6058835588357105,0.14919999999999334,[1],0
2885,2449,0.6489266547405999,5.516100178890889,0.1387500000000088,[1],1
2885,4958,0.5000000000001013,1.6058835588357105,0.12754999999999939,[1],0
2885,5871,0.5000000000001013,1.6058835588357105,0.137049999999995,[1],0
2885,9910,50,100,0,[0],19
2912,2023,1.2193892045453651,3.516477272726988,1.215999999999994,[1],4
2912,2344,2.9682769367764976,5.522039180765841,3.4692500000000095,[1],10
2912,2448,4.496926229508203,17.016393442622984,3.6537500000000165,[1],13
1605,1704,2.356606317411384,4.500000000000039,0.15639999999999077,[1],8
1704,2023,3.5163502109704545,6.585970464135011,0.26045000000000584,[1],11
1704,2344,1.539372976155364,7.9955843391227885,0.30424999999999613,[1],5
