stock1,stock2,open,loss,reward,open_num,action choose
2311,2888,50,100,0,[0],19
2303,2317,0.5000000000001013,1.6058835588357105,0.10600000000000875,[1],0
2303,2474,1.539372976155364,7.9955843391227885,0.6967500000000086,[1],5
2303,4904,1.7500000000000067,2.9999999999999147,0.01630000000000109,[1],6
2303,6505,1.2193892045453651,3.516477272726988,0.336749999999995,[1],4
2303,1536,1.2193892045453651,3.516477272726988,0.8087500000000034,[1],4
2303,2103,0.5000000000001013,1.6058835588357105,0.12045000000000528,[1],0
2303,2313,50,100,0,[0],19
2303,2383,1.2193892045453651,3.516477272726988,0.6535499999999956,[1],4
2303,2618,50,100,0,[0],19
2303,3189,2.356606317411384,4.500000000000039,0.1679499999999905,[1],8
1303,2317,50,100,0,[0],19
1303,2474,1.539372976155364,7.9955843391227885,5.7806000000000495,[1],5
1303,2891,50,100,0,[0],19
1303,1802,1.539372976155364,7.9955843391227885,0.2189999999999941,[1],5
1303,2313,50,100,0,[0],19
1303,4958,50,100,0,[0],19
1303,6456,1.2193892045453651,3.516477272726988,0.8903999999999996,[1],4
2317,2474,2.356606317411384,4.500000000000039,0.9703999999999979,[1],8
2317,2891,50,100,0,[0],19
2317,6505,50,100,0,[0],19
2317,9904,7.2098070739549875,12.65916398713829,0.2326999999999373,[1],17
2317,2103,50,100,0,[0],19
2317,2313,7.2098070739549875,12.65916398713829,0.08365000000000578,[1],17
2317,2344,50,100,0,[0],19
2317,2385,50,100,0,[0],19
2317,3702,50,100,0,[0],19
2317,4958,50,100,0,[0],19
2317,6456,4.985197368421058,13.006578947368432,0.30700000000001637,[1],14
2408,9904,1.539372976155364,7.9955843391227885,0.29050000000003706,[1],5
2408,2888,2.5559701492537314,11.481343283582085,0.12489999999999668,[1],9
2880,2344,50,100,0,[0],19
2880,2385,0.5000000000001013,1.6058835588357105,0.08889999999999532,[1],0
2823,2887,0.9210140679952115,2.499999999999602,0.025250000000003325,[1],3
2823,2313,50,100,0,[0],19
2823,2618,2.5559701492537314,11.481343283582085,0.059449999999998226,[1],9
2823,2888,2.9682769367764976,5.522039180765841,0.03704999999999714,[1],10
2823,6456,50,100,0,[0],19
2801,2885,1.2193892045453651,3.516477272726988,0.07200000000000095,[1],4
2801,2891,1.8311055731762798,9.058223833257852,0.06680000000000064,[1],7
2801,6505,1.7500000000000067,2.9999999999999147,0.06475000000000364,[1],6
2801,1536,1.8311055731762798,9.058223833257852,0.28699999999999193,[1],7
2801,2618,1.2193892045453651,3.516477272726988,0.28610000000000646,[1],4
2801,2888,0.9210140679952115,2.499999999999602,0.06314000000000064,[1],3
2801,2915,50,100,0,[0],19
