stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,2.356606317411384,4.500000000000039,1.0869000000000142,[1],8
2105,2881,1.8311055731762798,9.058223833257852,1.1254000000000062,[1],7
2105,2912,2.356606317411384,4.500000000000039,2.9155000000000086,[1],8
2105,1723,1.2193892045453651,3.516477272726988,0.8504999999999541,[1],4
2105,1789,2.356606317411384,4.500000000000039,0.9705000000000084,[1],8
2105,2347,1.8311055731762798,9.058223833257852,0.8275500000000022,[1],7
2105,2449,1.7500000000000067,2.9999999999999147,0.9307500000000033,[1],6
2105,2915,1.2193892045453651,3.516477272726988,0.09929999999998529,[1],4
2105,3189,2.356606317411384,4.500000000000039,1.6923000000000172,[1],8
2105,3702,2.356606317411384,4.500000000000039,1.2835000000000178,[1],8
2105,9910,50,100,0,[0],19
1216,2105,1.7500000000000067,2.9999999999999147,0.8657000000000039,[1],6
1216,2324,2.356606317411384,4.500000000000039,1.3251999999999953,[1],8
1216,2412,0.9210140679952115,2.499999999999602,1.4054999999999893,[1],3
1216,2892,0.5000000000001013,1.6058835588357105,0.09555000000000291,[1],0
1216,1227,1.539372976155364,7.9955843391227885,0.5919999999999987,[1],5
1216,1723,50,100,0,[0],19
1216,2449,2.5559701492537314,11.481343283582085,0.29845000000000255,[1],9
1216,2603,2.356606317411384,4.500000000000039,0.48210000000000974,[1],8
1216,2823,1.539372976155364,7.9955843391227885,0.4294999999999902,[1],5
1216,2834,1.7500000000000067,2.9999999999999147,0.24075000000000557,[1],6
1216,2915,1.8311055731762798,9.058223833257852,1.1499000000000308,[1],7
1216,5871,1.2193892045453651,3.516477272726988,0.4572999999999894,[1],4
1216,6269,0.9210140679952115,2.499999999999602,0.42730000000000246,[1],3
1216,9910,4.110335195530733,8.15502793296091,1.065400000000011,[1],12
1216,9914,1.539372976155364,7.9955843391227885,1.6777999999999622,[1],5
1326,2308,50,100,0,[0],19
1326,2324,50,100,0,[0],19
1326,2325,50,100,0,[0],19
1326,2395,50,100,0,[0],19
1326,2454,50,100,0,[0],19
1326,2313,0.7499999999999054,2.9999999999997486,0.16500000000000625,[1],2
1326,2353,0.6489266547405999,5.516100178890889,0.11630000000000429,[1],1
1326,2603,50,100,0,[0],19
1326,2823,1.539372976155364,7.9955843391227885,0.3451000000000164,[1],5
1326,2834,50,100,0,[0],19
1326,2888,0.9210140679952115,2.499999999999602,0.09442000000000306,[1],3
2002,2105,1.2193892045453651,3.516477272726988,0.14170000000001437,[1],4
2002,2354,0.5000000000001013,1.6058835588357105,0.05715000000000714,[1],0
2002,2395,50,100,0,[0],19
2002,2412,0.5000000000001013,1.6058835588357105,0.5162499999999994,[1],0
2002,2891,3.5163502109704545,6.585970464135011,0.10879999999998802,[1],11
2002,2912,50,100,0,[0],19
2002,1723,0.6489266547405999,5.516100178890889,0.5302499999999952,[1],1
2002,1789,50,100,0,[0],19
2002,2313,0.9210140679952115,2.499999999999602,0.16925000000000168,[1],3
2002,2347,0.5000000000001013,1.6058835588357105,0.14730000000000842,[1],0
2002,2356,0.6489266547405999,5.516100178890889,0.26085000000000136,[1],1
2002,2449,0.7499999999999054,2.9999999999997486,0.1075000000000017,[1],2
2002,2823,1.539372976155364,7.9955843391227885,0.0012500000000024158,[1],5
2002,2834,2.356606317411384,4.500000000000039,0.033030000000000115,[1],8
2002,2903,2.356606317411384,4.500000000000039,0.6082500000000124,[1],8
2002,2915,2.9682769367764976,5.522039180765841,0.23150000000001114,[1],10
2002,3044,0.7499999999999054,2.9999999999997486,0.1702499999999958,[1],2
2002,3189,50,100,0,[0],19
2002,3231,1.2193892045453651,3.516477272726988,0.10650000000000404,[1],4
2002,3682,2.9682769367764976,5.522039180765841,0.048649999999994975,[1],10
2002,3702,0.7499999999999054,2.9999999999997486,0.3537500000000051,[1],2
