stock1,stock2,open,loss,reward,open_num,action choose
1216,3045,4.110335195530733,8.15502793296091,0.7354000000000056,[1],12
1216,1802,7.2098070739549875,12.65916398713829,2.6113,[1],17
1216,2377,2.9682769367764976,5.522039180765841,0.3100000000000307,[1],10
1216,2448,4.110335195530733,8.15502793296091,0.07455000000000211,[1],12
1216,4958,0.9210140679952115,2.499999999999602,0.5090000000000074,[1],3
1303,2002,2.9682769367764976,5.522039180765841,0.945999999999998,[1],10
1303,2330,0.9210140679952115,2.499999999999602,1.5570000000000164,[1],3
1303,2412,0.6489266547405999,5.516100178890889,0.8174000000000063,[1],1
1303,2454,2.356606317411384,4.500000000000039,5.975999999999942,[1],8
1303,2801,2.9682769367764976,5.522039180765841,0.052549999999996544,[1],10
1303,2887,1.539372976155364,7.9955843391227885,0.5763000000000034,[1],5
1303,3481,1.539372976155364,7.9955843391227885,0.23089999999999833,[1],5
1303,5880,50,100,0,[0],19
1303,2344,0.7499999999999054,2.9999999999997486,0.14005000000000223,[1],2
1303,2352,1.539372976155364,7.9955843391227885,0.38254999999999484,[1],5
1303,2448,0.6489266547405999,5.516100178890889,0.7453999999999894,[1],1
1303,2615,50,100,0,[0],19
1303,2888,1.2193892045453651,3.516477272726988,0.10344999999999516,[1],4
1303,3682,1.539372976155364,7.9955843391227885,0.231899999999996,[1],5
1303,4958,1.2193892045453651,3.516477272726988,0.8390000000000271,[1],4
1303,9907,2.356606317411384,4.500000000000039,0.6072500000000076,[1],8
1102,9945,0.6489266547405999,5.516100178890889,0.11040000000001271,[1],1
1326,3682,0.7499999999999054,2.9999999999997486,0.16199999999999193,[1],2
1326,9907,0.5000000000001013,1.6058835588357105,0.18694999999999595,[1],0
1326,9945,50,100,0,[0],19
2301,2801,1.539372976155364,7.9955843391227885,0.31040000000000134,[1],5
2002,2303,1.539372976155364,7.9955843391227885,0.18975000000000364,[1],5
2002,2330,1.7500000000000067,2.9999999999999147,1.2560999999999893,[1],6
2002,2412,1.539372976155364,7.9955843391227885,0.5617500000000035,[1],5
2002,2454,4.496926229508203,17.016393442622984,2.4052499999999952,[1],13
2002,2801,0.6489266547405999,5.516100178890889,0.3222499999999968,[1],1
2002,2887,1.7500000000000067,2.9999999999999147,0.4186500000000031,[1],6
2002,5880,50,100,0,[0],19
2002,1704,50,100,0,[0],19
2002,2344,50,100,0,[0],19
2002,2352,1.7500000000000067,2.9999999999999147,0.43545000000000655,[1],6
2002,2377,1.2193892045453651,3.516477272726988,0.6610999999999976,[1],4
2002,2448,0.9210140679952115,2.499999999999602,0.055349999999997124,[1],3
2002,2615,50,100,0,[0],19
2002,2888,1.2193892045453651,3.516477272726988,0.14569999999999794,[1],4
2002,3231,0.5000000000001013,1.6058835588357105,0.039699999999999847,[1],0
2002,3673,1.7500000000000067,2.9999999999999147,1.4035000000000082,[1],6
2303,2412,2.5559701492537314,11.481343283582085,0.5777500000000018,[1],9
2303,6285,0.7499999999999054,2.9999999999997486,0.5039499999999819,[1],2
2308,2890,0.6489266547405999,5.516100178890889,0.35489999999999355,[1],1
2308,1802,1.2193892045453651,3.516477272726988,0.8973000000000013,[1],4
2308,2344,1.2193892045453651,3.516477272726988,0.6581499999999991,[1],4
2308,2355,1.539372976155364,7.9955843391227885,1.808900000000051,[1],5
2308,6239,2.356606317411384,4.500000000000039,3.6695000000000277,[1],8
2325,4958,5.822303921568625,9.791666666666659,0.6155000000000541,[1],15
2330,2454,3.5163502109704545,6.585970464135011,3.5704999999999814,[1],11
2330,1704,0.5000000000001013,1.6058835588357105,0.16699999999997317,[1],0
2330,2344,0.9210140679952115,2.499999999999602,0.000649999999993156,[1],3
2330,2353,3.5163502109704545,6.585970464135011,0.7849999999999966,[1],11
2330,2448,2.356606317411384,4.500000000000039,0.5556000000000125,[1],8
2330,2888,2.5559701492537314,11.481343283582085,0.7632499999999993,[1],9
2330,3673,1.2193892045453651,3.516477272726988,2.981499999999926,[1],4
2330,4958,50,100,0,[0],19
2330,8464,4.110335195530733,8.15502793296091,10.705000000000041,[1],12
2357,2412,3.5163502109704545,6.585970464135011,0.7775000000000318,[1],11
2357,2454,0.9210140679952115,2.499999999999602,0.9800000000000182,[1],3
2357,2377,50,100,0,[0],19
2357,9907,1.539372976155364,7.9955843391227885,0.6352500000000134,[1],5
2382,2412,0.6489266547405999,5.516100178890889,3.291200000000032,[1],1
2382,5880,0.9210140679952115,2.499999999999602,0.42414999999999736,[1],3
2382,2448,0.6489266547405999,5.516100178890889,0.17809999999999349,[1],1
2382,2615,1.7500000000000067,2.9999999999999147,0.6540000000000035,[1],6
2382,2888,0.9210140679952115,2.499999999999602,0.213550000000005,[1],3
2382,9907,1.539372976155364,7.9955843391227885,0.5172500000000042,[1],5
2409,3682,50,100,0,[0],19
2409,6285,50,100,0,[0],19
2454,2801,1.539372976155364,7.9955843391227885,1.933250000000001,[1],5
2454,2892,1.8311055731762798,9.058223833257852,1.9380000000000024,[1],7
2454,2912,1.2193892045453651,3.516477272726988,2.801000000000016,[1],4
2454,3481,1.8311055731762798,9.058223833257852,1.2124999999999986,[1],7
2454,5880,2.9682769367764976,5.522039180765841,1.1955000000000098,[1],10
2454,1704,0.6489266547405999,5.516100178890889,0.588499999999982,[1],1
2454,2344,3.5163502109704545,6.585970464135011,0.17185000000001338,[1],11
2454,2352,1.539372976155364,7.9955843391227885,1.464499999999994,[1],5
2454,2355,7.2098070739549875,12.65916398713829,1.036799999999971,[1],17
2454,2448,2.9682769367764976,5.522039180765841,1.154750000000007,[1],10
2454,2610,2.5559701492537314,11.481343283582085,1.2135000000000105,[1],9
2454,2615,1.2193892045453651,3.516477272726988,1.4254999999999995,[1],4
2454,2888,1.2193892045453651,3.516477272726988,1.1851500000000001,[1],4
2454,3231,2.356606317411384,4.500000000000039,0.42225000000000534,[1],8
2454,3682,0.6489266547405999,5.516100178890889,0.7130000000000081,[1],1
2454,4958,0.6489266547405999,5.516100178890889,1.9009000000000356,[1],1
2454,5264,1.539372976155364,7.9955843391227885,4.608499999999992,[1],5
2881,3702,1.539372976155364,7.9955843391227885,0.4159999999999968,[1],5
2412,2454,4.110335195530733,8.15502793296091,2.830500000000029,[1],12
2412,1704,2.9682769367764976,5.522039180765841,1.2195000000000107,[1],10
2412,1802,50,100,0,[0],19
2412,2888,3.5163502109704545,6.585970464135011,0.6090000000000053,[1],11
2412,6285,1.2193892045453651,3.516477272726988,0.9994000000000085,[1],4
2880,2881,1.539372976155364,7.9955843391227885,0.17905000000000015,[1],5
2880,2887,50,100,0,[0],19
2880,2890,1.7500000000000067,2.9999999999999147,0.009640000000000981,[1],6
2880,5880,1.539372976155364,7.9955843391227885,0.07605000000000928,[1],5
2880,2344,2.356606317411384,4.500000000000039,0.4516500000000043,[1],8
2880,2352,0.6489266547405999,5.516100178890889,0.1507000000000005,[1],1
2880,2353,1.2193892045453651,3.516477272726988,0.1824999999999939,[1],4
2880,3231,1.7500000000000067,2.9999999999999147,0.6457999999999942,[1],6
2880,3702,1.539372976155364,7.9955843391227885,0.2694499999999991,[1],5
2880,5871,0.6489266547405999,5.516100178890889,0.21629999999999683,[1],1
2801,2880,1.539372976155364,7.9955843391227885,0.01785000000000103,[1],5
2801,2882,4.110335195530733,8.15502793296091,0.18080000000000496,[1],12
2801,5880,1.2193892045453651,3.516477272726988,0.2787999999999826,[1],4
2801,1704,0.5000000000001013,1.6058835588357105,0.030999999999998806,[1],0
2801,1722,0.9210140679952115,2.499999999999602,0.1891999999999996,[1],3
2801,1789,3.5163502109704545,6.585970464135011,1.1372999999999962,[1],11
2801,2352,0.5000000000001013,1.6058835588357105,0.2975499999999869,[1],0
2801,2353,0.5000000000001013,1.6058835588357105,0.030500000000003524,[1],0
2801,2377,1.2193892045453651,3.516477272726988,0.46750000000000114,[1],4
2801,2379,1.539372976155364,7.9955843391227885,0.929949999999991,[1],5
2801,2448,1.539372976155364,7.9955843391227885,0.19429999999999836,[1],5
2801,2615,0.9210140679952115,2.499999999999602,0.34375,[1],3
2801,3231,1.539372976155364,7.9955843391227885,0.24125000000000796,[1],5
2801,3682,0.6489266547405999,5.516100178890889,0.3631999999999991,[1],1
2801,3702,1.539372976155364,7.9955843391227885,0.21650000000000347,[1],5
2801,5871,0.6489266547405999,5.516100178890889,0.36104999999999166,[1],1
2801,6285,0.6489266547405999,5.516100178890889,0.3341999999999956,[1],1
2801,9907,1.539372976155364,7.9955843391227885,0.6053500000000014,[1],5
2801,9945,50,100,0,[0],19
2892,2344,1.2193892045453651,3.516477272726988,0.3418500000000009,[1],4
2892,2355,1.7500000000000067,2.9999999999999147,1.2048000000000059,[1],6
2892,3702,1.7500000000000067,2.9999999999999147,0.2035499999999999,[1],6
2887,1536,2.9682769367764976,5.522039180765841,0.030499999999989313,[1],10
2887,2352,1.539372976155364,7.9955843391227885,0.5500500000000059,[1],5
2887,2355,1.2193892045453651,3.516477272726988,0.9745500000000078,[1],4
2887,2377,1.539372976155364,7.9955843391227885,0.5913000000000039,[1],5
2887,3231,50,100,0,[0],19
2891,5880,2.5559701492537314,11.481343283582085,0.12459999999999383,[1],9
2891,2377,1.2193892045453651,3.516477272726988,0.36880000000000734,[1],4
2891,2834,1.539372976155364,7.9955843391227885,0.2246499999999969,[1],5
2891,3702,3.5163502109704545,6.585970464135011,0.317300000000003,[1],11
2891,9907,4.110335195530733,8.15502793296091,0.3071000000000055,[1],12
2891,9945,50,100,0,[0],19
2912,1802,0.9210140679952115,2.499999999999602,1.1980000000000075,[1],3
2912,2344,0.7499999999999054,2.9999999999997486,0.9219999999999899,[1],2
2912,2352,1.2193892045453651,3.516477272726988,1.2142499999999927,[1],4
2912,2377,50,100,0,[0],19
2912,2888,2.356606317411384,4.500000000000039,0.6347500000000075,[1],8
2912,3044,1.2193892045453651,3.516477272726988,1.8862000000000307,[1],4
2912,3682,1.539372976155364,7.9955843391227885,0.21400000000001285,[1],5
2912,6239,1.539372976155364,7.9955843391227885,2.914500000000004,[1],5
2912,9907,50,100,0,[0],19
2890,2891,2.9682769367764976,5.522039180765841,0.5119200000000035,[1],10
2890,5880,0.7499999999999054,2.9999999999997486,0.03603000000000023,[1],2
2890,2344,1.539372976155364,7.9955843391227885,0.05120000000000147,[1],5
2890,2377,1.539372976155364,7.9955843391227885,0.30160000000000053,[1],5
3481,1704,2.356606317411384,4.500000000000039,0.03164999999999196,[1],8
3481,1722,1.7500000000000067,2.9999999999999147,0.35105000000000786,[1],6
3481,2344,9.019366197183082,16.031690140845093,0.01215000000001254,[1],18
3481,2888,1.539372976155364,7.9955843391227885,0.08530000000000015,[1],5
4904,1802,0.6489266547405999,5.516100178890889,0.7408500000000107,[1],1
4938,2888,2.356606317411384,4.500000000000039,0.048500000000004206,[1],8
4938,3682,50,100,0,[0],19
5880,2353,2.356606317411384,4.500000000000039,0.12364999999999782,[1],8
5880,2377,1.8311055731762798,9.058223833257852,0.12924999999999898,[1],7
5880,2379,0.7499999999999054,2.9999999999997486,0.6919499999999914,[1],2
5880,2615,0.6489266547405999,5.516100178890889,0.10325000000000273,[1],1
5880,3231,1.8311055731762798,9.058223833257852,0.3717499999999916,[1],7
5880,3702,0.9210140679952115,2.499999999999602,0.05934999999999491,[1],3
5880,6239,2.9682769367764976,5.522039180765841,0.47239999999998616,[1],10
5880,8464,1.539372976155364,7.9955843391227885,1.9187500000000028,[1],5
1227,1802,50,100,0,[0],19
1319,2888,1.7500000000000067,2.9999999999999147,0.5963400000000032,[1],6
1536,1802,4.110335195530733,8.15502793296091,2.0174999999999983,[1],12
1536,2377,50,100,0,[0],19
1722,2352,0.6489266547405999,5.516100178890889,0.3530500000000032,[1],1
1704,1722,0.5000000000001013,1.6058835588357105,0.0843500000000077,[1],0
1704,1802,0.5000000000001013,1.6058835588357105,0.1647999999999996,[1],0
1704,2344,7.2098070739549875,12.65916398713829,0.4580199999999941,[1],17
1704,2352,0.9210140679952115,2.499999999999602,0.2723000000000084,[1],3
1704,2377,0.7499999999999054,2.9999999999997486,0.20770000000000977,[1],2
1704,2448,0.7499999999999054,2.9999999999997486,0.04180000000000561,[1],2
