stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,2.356606317411384,4.500000000000039,4.7752500000000175,[1],8
1101,2311,50,100,0,[0],19
1101,2325,1.7500000000000067,2.9999999999999147,0.058400000000020214,[1],6
1101,2412,0.5000000000001013,1.6058835588357105,0.8425000000000153,[1],0
1101,2801,50,100,0,[0],19
1101,2884,5.822303921568625,9.791666666666659,0.23355000000000103,[1],15
1101,2886,50,100,0,[0],19
1101,2887,1.7500000000000067,2.9999999999999147,0.1836500000000001,[1],6
1101,2890,1.539372976155364,7.9955843391227885,0.2225000000000037,[1],5
1101,1722,2.9682769367764976,5.522039180765841,1.1982500000000087,[1],10
1101,1802,4.110335195530733,8.15502793296091,0.0023499999999927468,[1],12
1101,2204,50,100,0,[0],19
1101,2353,50,100,0,[0],19
1101,2376,50,100,0,[0],19
1101,2610,0.6489266547405999,5.516100178890889,0.129099999999994,[1],1
1101,3231,1.2193892045453651,3.516477272726988,0.20829999999998705,[1],4
1101,9907,50,100,0,[0],19
1101,9910,50,100,0,[0],19
1102,1301,0.9210140679952115,2.499999999999602,0.3234999999999957,[1],3
1102,1402,2.356606317411384,4.500000000000039,0.7071500000000128,[1],8
1102,2105,50,100,0,[0],19
1102,2311,1.539372976155364,7.9955843391227885,0.16414999999999935,[1],5
1102,2801,0.7499999999999054,2.9999999999997486,0.4186499999999853,[1],2
1102,2882,2.356606317411384,4.500000000000039,0.3638999999999939,[1],8
1102,2884,0.7499999999999054,2.9999999999997486,0.18909999999999982,[1],2
1102,2886,1.7500000000000067,2.9999999999999147,0.5296999999999628,[1],6
1102,2887,4.110335195530733,8.15502793296091,0.20064999999999955,[1],12
1102,2890,2.356606317411384,4.500000000000039,0.2970600000000019,[1],8
1102,2101,0.6489266547405999,5.516100178890889,0.14925000000000566,[1],1
1102,2344,50,100,0,[0],19
1102,2353,1.8311055731762798,9.058223833257852,0.7371000000000052,[1],7
1102,2377,1.8311055731762798,9.058223833257852,0.3492999999999995,[1],7
1102,2542,0.9210140679952115,2.499999999999602,0.10235000000000127,[1],3
1102,3037,2.356606317411384,4.500000000000039,0.5709500000000034,[1],8
1402,2311,4.110335195530733,8.15502793296091,0.5398499999999977,[1],12
1402,2412,2.356606317411384,4.500000000000039,2.6640000000000015,[1],8
1402,2801,1.2193892045453651,3.516477272726988,0.24370000000000402,[1],4
1402,1722,0.6489266547405999,5.516100178890889,0.14119999999999777,[1],1
1402,2448,2.9682769367764976,5.522039180765841,1.6731499999999997,[1],10
1402,3037,2.356606317411384,4.500000000000039,0.4117999999999995,[1],8
1402,3673,4.110335195530733,8.15502793296091,1.818399999999997,[1],12
1402,9907,50,100,0,[0],19
1402,9910,4.110335195530733,8.15502793296091,0.8607499999999817,[1],12
1303,2887,0.5000000000001013,1.6058835588357105,0.1769999999999996,[1],0
2105,2311,50,100,0,[0],19
2105,2801,50,100,0,[0],19
2105,1802,0.9210140679952115,2.499999999999602,0.06460000000001287,[1],3
2105,2103,50,100,0,[0],19
2105,2344,1.539372976155364,7.9955843391227885,0.489050000000006,[1],5
2105,2376,50,100,0,[0],19
1301,1402,4.110335195530733,8.15502793296091,3.7701999999999884,[1],12
1301,2105,1.8311055731762798,9.058223833257852,2.197200000000038,[1],7
1301,2311,1.8311055731762798,9.058223833257852,1.3092000000000041,[1],7
1301,2325,4.110335195530733,8.15502793296091,1.115000000000009,[1],12
1301,2883,2.5559701492537314,11.481343283582085,2.0773400000000066,[1],9
1301,2884,50,100,0,[0],19
1301,2890,3.5163502109704545,6.585970464135011,0.8732000000000042,[1],11
