stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,2.356606317411384,4.500000000000039,0.9795000000000016,[1],8
2002,2881,0.7499999999999054,2.9999999999997486,0.3541499999999971,[1],2
2002,2883,1.2193892045453651,3.516477272726988,0.03298000000000023,[1],4
2002,2892,50,100,0,[0],19
2002,1477,0.6489266547405999,5.516100178890889,0.2295000000000016,[1],1
2002,1722,1.539372976155364,7.9955843391227885,0.24839999999998952,[1],5
2002,2201,4.110335195530733,8.15502793296091,1.0270500000000027,[1],12
2002,2356,2.356606317411384,4.500000000000039,0.5162499999999852,[1],8
2002,2379,1.8311055731762798,9.058223833257852,1.0344999999999942,[1],7
2002,3037,1.2193892045453651,3.516477272726988,0.6511999999999958,[1],4
2002,4958,0.9210140679952115,2.499999999999602,0.43089999999999407,[1],3
2002,6269,1.539372976155364,7.9955843391227885,0.2588999999999828,[1],5
2002,9945,50,100,0,[0],19
1303,2002,2.356606317411384,4.500000000000039,0.21699999999999875,[1],8
1303,2303,0.6489266547405999,5.516100178890889,0.22500000000000142,[1],1
1303,2885,1.7500000000000067,2.9999999999999147,0.19369999999999976,[1],6
1303,3008,50,100,0,[0],19
1303,1605,0.6489266547405999,5.516100178890889,0.20226000000000255,[1],1
1303,2049,0.6489266547405999,5.516100178890889,0.5384999999999991,[1],1
1303,2867,4.985197368421058,13.006578947368432,0.47869999999999635,[1],14
1303,5871,50,100,0,[0],19
1216,2311,50,100,0,[0],19
1216,2884,0.7499999999999054,2.9999999999997486,0.2878000000000043,[1],2
1216,1477,1.2193892045453651,3.516477272726988,1.1025999999999954,[1],4
1216,2201,5.822303921568625,9.791666666666659,1.5387999999999948,[1],15
1216,2379,50,100,0,[0],19
1326,2303,1.2193892045453651,3.516477272726988,0.2553000000000054,[1],4
1326,2308,2.356606317411384,4.500000000000039,1.26400000000001,[1],8
1326,2330,0.5000000000001013,1.6058835588357105,0.568000000000012,[1],0
1326,2884,1.539372976155364,7.9955843391227885,0.07254999999999256,[1],5
1326,2912,50,100,0,[0],19
1326,3008,50,100,0,[0],19
1326,1802,50,100,0,[0],19
1326,2106,0.9210140679952115,2.499999999999602,0.4837999999999738,[1],3
1326,2603,2.356606317411384,4.500000000000039,0.8068000000000026,[1],8
1326,2618,1.539372976155364,7.9955843391227885,0.44575000000000387,[1],5
1326,3034,50,100,0,[0],19
1326,6269,0.6489266547405999,5.516100178890889,0.0519999999999925,[1],1
2308,2330,1.2193892045453651,3.516477272726988,0.18450000000007094,[1],4
2308,2881,50,100,0,[0],19
2308,2912,50,100,0,[0],19
2308,1536,50,100,0,[0],19
2308,2106,1.2193892045453651,3.516477272726988,0.4865000000000066,[1],4
2308,2379,0.9210140679952115,2.499999999999602,0.06949999999999079,[1],3
2308,2618,0.5000000000001013,1.6058835588357105,0.26624999999999943,[1],0
2308,2809,1.8311055731762798,9.058223833257852,0.22750000000000625,[1],7
2308,2867,4.110335195530733,8.15502793296091,0.7642500000000041,[1],12
2308,3034,50,100,0,[0],19
2308,5871,50,100,0,[0],19
2308,6269,1.7500000000000067,2.9999999999999147,1.7590000000000146,[1],6
2330,2884,0.5000000000001013,1.6058835588357105,0.23674999999998647,[1],0
2330,2912,1.2193892045453651,3.516477272726988,2.559500000000071,[1],4
2330,1536,1.2193892045453651,3.516477272726988,3.110500000000002,[1],4
2330,1802,0.9210140679952115,2.499999999999602,0.2642499999999899,[1],3
2330,2379,1.2193892045453651,3.516477272726988,1.72950000000003,[1],4
2330,3034,50,100,0,[0],19
2330,5871,50,100,0,[0],19
2330,6269,0.5000000000001013,1.6058835588357105,0.41699999999997317,[1],0
2330,9914,0.9210140679952115,2.499999999999602,1.2309999999999945,[1],3
2330,9933,50,100,0,[0],19
2303,2308,1.539372976155364,7.9955843391227885,0.7750000000000057,[1],5
2303,2311,1.8311055731762798,9.058223833257852,0.5013500000000022,[1],7
2303,2325,0.5000000000001013,1.6058835588357105,0.1891999999999996,[1],0
2303,2382,50,100,0,[0],19
2303,2881,0.5000000000001013,1.6058835588357105,0.19959999999999667,[1],0
2303,2883,1.2193892045453651,3.516477272726988,0.10479000000000394,[1],4
2303,2884,1.2193892045453651,3.516477272726988,0.13034999999999997,[1],4
2303,1536,0.5000000000001013,1.6058835588357105,0.5440000000000111,[1],0
2303,1722,1.2193892045453651,3.516477272726988,0.21905000000000996,[1],4
2303,2201,4.110335195530733,8.15502793296091,0.15869999999999962,[1],12
2303,2352,0.5000000000001013,1.6058835588357105,0.13820000000000654,[1],0
2303,2355,0.5000000000001013,1.6058835588357105,0.11889999999999645,[1],0
2303,2809,0.5000000000001013,1.6058835588357105,0.003150000000005093,[1],0
2303,3034,0.9210140679952115,2.499999999999602,0.5739999999999981,[1],3
2303,3189,0.9210140679952115,2.499999999999602,0.11549999999999727,[1],3
2303,3702,1.539372976155364,7.9955843391227885,0.3481999999999985,[1],5
2303,6285,2.5559701492537314,11.481343283582085,0.054100000000005366,[1],9
2311,2881,50,100,0,[0],19
2311,2890,50,100,0,[0],19
2311,9904,50,100,0,[0],19
2311,1477,50,100,0,[0],19
2311,1605,0.9210140679952115,2.499999999999602,0.6004200000000122,[1],3
2311,2101,0.5000000000001013,1.6058835588357105,0.35745000000000005,[1],0
2311,2106,50,100,0,[0],19
2311,2201,50,100,0,[0],19
2311,2352,50,100,0,[0],19
2311,2356,1.7500000000000067,2.9999999999999147,0.18880000000000408,[1],6
2311,2448,50,100,0,[0],19
2311,2812,50,100,0,[0],19
2311,2867,7.2098070739549875,12.65916398713829,0.940400000000011,[1],17
2311,3189,0.7499999999999054,2.9999999999997486,0.18330000000000268,[1],2
2311,5871,50,100,0,[0],19
2311,6285,50,100,0,[0],19
2311,9914,1.2193892045453651,3.516477272726988,1.1752500000000055,[1],4
2311,9933,50,100,0,[0],19
2357,6285,50,100,0,[0],19
2325,2884,1.539372976155364,7.9955843391227885,0.09440000000000026,[1],5
2325,3045,1.539372976155364,7.9955843391227885,0.6457499999999925,[1],5
2325,4938,2.5559701492537314,11.481343283582085,0.23510000000000275,[1],9
2325,1434,1.7500000000000067,2.9999999999999147,0.3734999999999822,[1],6
2325,1477,50,100,0,[0],19
2325,1605,1.8311055731762798,9.058223833257852,0.05745999999994922,[1],7
2325,2101,50,100,0,[0],19
2325,2106,1.539372976155364,7.9955843391227885,0.3575000000000017,[1],5
2325,2352,50,100,0,[0],19
2325,2448,4.110335195530733,8.15502793296091,0.013599999999996726,[1],12
2325,2449,2.5559701492537314,11.481343283582085,0.18059999999999832,[1],9
2325,2867,4.110335195530733,8.15502793296091,0.3301500000000033,[1],12
2325,3034,50,100,0,[0],19
2325,3189,2.356606317411384,4.500000000000039,0.2863999999999862,[1],8
2325,5264,50,100,0,[0],19
2325,5871,50,100,0,[0],19
2325,6269,1.539372976155364,7.9955843391227885,0.27539999999999054,[1],5
2325,6285,50,100,0,[0],19
2395,5871,1.2193892045453651,3.516477272726988,0.9875000000000114,[1],4
2382,2885,0.7499999999999054,2.9999999999997486,0.3302500000000066,[1],2
2382,1536,0.5000000000001013,1.6058835588357105,1.1204000000000178,[1],0
2382,2352,50,100,0,[0],19
2382,2449,2.9682769367764976,5.522039180765841,0.1951000000000107,[1],10
2382,2812,2.356606317411384,4.500000000000039,0.13915000000001498,[1],8
2474,2892,0.5000000000001013,1.6058835588357105,1.1835000000000093,[1],0
2881,2882,2.9682769367764976,5.522039180765841,0.4952999999999861,[1],10
2881,1605,1.7500000000000067,2.9999999999999147,0.4677999999999969,[1],6
2881,2352,1.2193892045453651,3.516477272726988,0.10294999999999987,[1],4
2881,4958,0.6489266547405999,5.516100178890889,0.25099999999999767,[1],1
2882,2887,50,100,0,[0],19
2882,2892,50,100,0,[0],19
2882,1605,5.822303921568625,9.791666666666659,0.2994099999999946,[1],15
2882,5871,0.9210140679952115,2.499999999999602,1.2631999999999834,[1],3
2882,9945,50,100,0,[0],19
2883,2884,1.7500000000000067,2.9999999999999147,0.0331899999999985,[1],6
2883,1477,50,100,0,[0],19
2883,1605,0.5000000000001013,1.6058835588357105,0.018090000000000828,[1],0
2883,1722,1.8311055731762798,9.058223833257852,0.16337000000000046,[1],7
2883,2356,1.539372976155364,7.9955843391227885,0.19390999999999892,[1],5
2883,2379,0.5000000000001013,1.6058835588357105,0.45444999999999425,[1],0
2883,2809,50,100,0,[0],19
2883,2888,0.6489266547405999,5.516100178890889,0.05123000000000033,[1],1
2883,3702,1.539372976155364,7.9955843391227885,0.32219999999999516,[1],5
2883,6269,0.9210140679952115,2.499999999999602,0.22824999999998852,[1],3
2886,9904,1.539372976155364,7.9955843391227885,0.15734999999999388,[1],5
2886,2201,4.110335195530733,8.15502793296091,1.2079999999999984,[1],12
2886,2448,1.7500000000000067,2.9999999999999147,0.5316499999999991,[1],6
2890,1477,0.6489266547405999,5.516100178890889,0.3877999999999915,[1],1
2890,1802,50,100,0,[0],19
2890,2101,1.539372976155364,7.9955843391227885,0.042559999999998155,[1],5
2890,2201,4.496926229508203,17.016393442622984,0.20149999999999935,[1],13
2890,3034,0.7499999999999054,2.9999999999997486,0.2878000000000043,[1],2
2890,6285,50,100,0,[0],19
2890,9914,0.5000000000001013,1.6058835588357105,0.2568499999999929,[1],0
2884,1477,50,100,0,[0],19
2884,2352,0.6489266547405999,5.516100178890889,0.19264999999999688,[1],1
2884,2449,1.539372976155364,7.9955843391227885,0.2763499999999972,[1],5
2884,2867,2.9682769367764976,5.522039180765841,0.14714999999999812,[1],10
2884,3702,0.9210140679952115,2.499999999999602,0.11554999999999893,[1],3
2884,6285,0.6489266547405999,5.516100178890889,0.0712999999999937,[1],1
2885,2379,0.6489266547405999,5.516100178890889,0.33825000000000216,[1],1
2885,3037,1.539372976155364,7.9955843391227885,0.1535999999999884,[1],5
2885,9914,2.5559701492537314,11.481343283582085,0.551249999999996,[1],9
2887,2892,50,100,0,[0],19
2887,9904,50,100,0,[0],19
2887,1605,7.2098070739549875,12.65916398713829,0.1240300000000012,[1],17
2887,2201,50,100,0,[0],19
2887,2448,2.5559701492537314,11.481343283582085,0.02664999999999651,[1],9
2887,2449,50,100,0,[0],19
2887,2610,5.822303921568625,9.791666666666659,0.17787000000000575,[1],15
2887,5264,0.6489266547405999,5.516100178890889,0.07100000000000506,[1],1
2887,6285,50,100,0,[0],19
2887,9945,1.8311055731762798,9.058223833257852,0.3869500000000059,[1],7
2892,1477,2.5559701492537314,11.481343283582085,0.0014999999999929514,[1],9
2892,1605,4.110335195530733,8.15502793296091,0.11481999999999815,[1],12
2892,2201,1.7500000000000067,2.9999999999999147,0.0370999999999988,[1],6
2892,2448,4.496926229508203,17.016393442622984,0.05905000000001692,[1],13
2892,2449,4.985197368421058,13.006578947368432,0.08614999999999995,[1],14
2892,2812,2.356606317411384,4.500000000000039,0.06644999999999612,[1],8
2892,2867,2.9682769367764976,5.522039180765841,0.7750499999999931,[1],10
2892,4958,50,100,0,[0],19
2892,5871,2.356606317411384,4.500000000000039,0.11250000000000426,[1],8
2892,6285,50,100,0,[0],19
2892,9945,4.110335195530733,8.15502793296091,0.014449999999996521,[1],12
3008,2379,50,100,0,[0],19
3008,2449,0.9210140679952115,2.499999999999602,1.1997500000001367,[1],3
3008,2809,1.2193892045453651,3.516477272726988,7.230000000000146,[1],4
3008,6269,50,100,0,[0],19
2912,3045,1.539372976155364,7.9955843391227885,1.1299999999999955,[1],5
2912,1477,50,100,0,[0],19
2912,1802,0.6489266547405999,5.516100178890889,0.1762499999999818,[1],1
2912,2379,0.5000000000001013,1.6058835588357105,2.9429999999999836,[1],0
2912,2449,50,100,0,[0],19
2912,2603,2.356606317411384,4.500000000000039,0.683499999999988,[1],8
2912,3037,1.8311055731762798,9.058223833257852,1.6752499999999912,[1],7
3045,1536,50,100,0,[0],19
3045,2201,50,100,0,[0],19
4938,2352,0.9210140679952115,2.499999999999602,0.4174499999999952,[1],3
4938,2379,50,100,0,[0],19
1477,1605,3.5163502109704545,6.585970464135011,0.2926999999999893,[1],11
1477,2106,0.5000000000001013,1.6058835588357105,0.035399999999981446,[1],0
1477,2201,1.539372976155364,7.9955843391227885,0.6935000000000002,[1],5
1477,2352,1.8311055731762798,9.058223833257852,0.2772500000000022,[1],7
1477,2356,1.2193892045453651,3.516477272726988,0.4607499999999902,[1],4
1477,2449,2.5559701492537314,11.481343283582085,1.032999999999987,[1],9
1477,2618,2.9682769367764976,5.522039180765841,0.01474999999999227,[1],10
1477,3189,50,100,0,[0],19
1477,6285,0.6489266547405999,5.516100178890889,0.3703999999999894,[1],1
1477,9933,0.6489266547405999,5.516100178890889,1.4230000000000018,[1],1
1477,9945,50,100,0,[0],19
1434,1477,2.5559701492537314,11.481343283582085,1.750900000000005,[1],9
1434,2049,1.539372976155364,7.9955843391227885,0.9432500000000061,[1],5
1434,3037,0.9210140679952115,2.499999999999602,0.19119999999999848,[1],3
1434,9945,50,100,0,[0],19
1536,2352,1.539372976155364,7.9955843391227885,0.29725000000001245,[1],5
1536,2448,50,100,0,[0],19
1536,2867,4.110335195530733,8.15502793296091,0.782749999999993,[1],12
1536,3189,0.6489266547405999,5.516100178890889,1.181099999999958,[1],1
1536,5871,50,100,0,[0],19
1536,6285,0.6489266547405999,5.516100178890889,0.7965000000000373,[1],1
1605,2106,0.6489266547405999,5.516100178890889,0.25534999999999997,[1],1
1605,2201,7.2098070739549875,12.65916398713829,0.9881600000000006,[1],17
1605,2356,0.9210140679952115,2.499999999999602,1.0449600000000014,[1],3
1605,2449,2.9682769367764976,5.522039180765841,0.3778000000000006,[1],10
1605,2603,2.9682769367764976,5.522039180765841,0.6814499999999946,[1],10
1605,2618,2.356606317411384,4.500000000000039,0.23780999999999786,[1],8
1605,3189,0.5000000000001013,1.6058835588357105,0.07912999999999037,[1],0
1605,5871,50,100,0,[0],19
1605,6285,1.539372976155364,7.9955843391227885,0.5723500000000001,[1],5
1605,9945,7.2098070739549875,12.65916398713829,0.003689999999998861,[1],17
1722,2352,1.539372976155364,7.9955843391227885,0.6969000000000065,[1],5
1722,2448,0.6489266547405999,5.516100178890889,0.4604999999999926,[1],1
1722,2449,0.9210140679952115,2.499999999999602,0.00484999999998692,[1],3
1722,3189,0.7499999999999054,2.9999999999997486,0.3607499999999959,[1],2
1722,3702,0.6489266547405999,5.516100178890889,0.30509999999999593,[1],1
1722,5871,0.7499999999999054,2.9999999999997486,0.6607000000000482,[1],2
1722,6269,50,100,0,[0],19
2049,2449,50,100,0,[0],19
2049,2809,1.2193892045453651,3.516477272726988,1.4905000000000115,[1],4
2049,3037,1.539372976155364,7.9955843391227885,1.5322500000000048,[1],5
2049,6269,1.2193892045453651,3.516477272726988,0.9354999999999905,[1],4
2101,3189,0.5000000000001013,1.6058835588357105,0.3160999999999774,[1],0
1802,2106,1.539372976155364,7.9955843391227885,0.3801499999999862,[1],5
1802,2603,2.356606317411384,4.500000000000039,0.648450000000004,[1],8
1802,6269,0.6489266547405999,5.516100178890889,0.2502499999999799,[1],1
2204,3189,0.6489266547405999,5.516100178890889,0.40639999999999077,[1],1
2106,2201,4.985197368421058,13.006578947368432,0.7552499999999895,[1],14
2106,2376,50,100,0,[0],19
2106,2379,0.9210140679952115,2.499999999999602,0.6409999999999911,[1],3
2106,2498,0.6489266547405999,5.516100178890889,0.6465000000000032,[1],1
2106,2610,0.7499999999999054,2.9999999999997486,0.032159999999997524,[1],2
2106,3034,0.5000000000001013,1.6058835588357105,0.1349999999999909,[1],0
2106,3189,0.9210140679952115,2.499999999999602,0.07550000000000523,[1],3
2106,6269,1.2193892045453651,3.516477272726988,0.16639999999999588,[1],4
2106,6285,50,100,0,[0],19
2106,9933,50,100,0,[0],19
2106,9945,50,100,0,[0],19
2201,2356,5.822303921568625,9.791666666666659,0.9131,[1],15
2201,2376,5.822303921568625,9.791666666666659,0.4678999999999931,[1],15
2201,2449,4.496926229508203,17.016393442622984,0.9568000000000012,[1],13
2201,2603,7.2098070739549875,12.65916398713829,1.4573999999999927,[1],17
2201,3034,4.496926229508203,17.016393442622984,1.492999999999995,[1],13
2201,3189,7.2098070739549875,12.65916398713829,1.0339999999999918,[1],17
2201,5871,3.5163502109704545,6.585970464135011,0.48929999999999296,[1],11
2201,6269,4.496926229508203,17.016393442622984,0.7018000000000058,[1],13
2201,6285,4.110335195530733,8.15502793296091,0.6017999999999972,[1],12
2201,9933,4.496926229508203,17.016393442622984,0.8132999999999981,[1],13
2201,9945,50,100,0,[0],19
2352,2448,0.6489266547405999,5.516100178890889,0.10404999999999731,[1],1
2352,5264,3.5163502109704545,6.585970464135011,0.07475000000000165,[1],11
2352,5871,0.5000000000001013,1.6058835588357105,0.2933000000000021,[1],0
2352,6269,0.5000000000001013,1.6058835588357105,1.0717000000000159,[1],0
2352,9914,0.5000000000001013,1.6058835588357105,1.9325999999999652,[1],0
2356,2449,50,100,0,[0],19
2356,6269,0.5000000000001013,1.6058835588357105,0.008700000000018804,[1],0
2356,6285,3.5163502109704545,6.585970464135011,0.5409499999999952,[1],11
2356,9945,9.019366197183082,16.031690140845093,0.1872499999999988,[1],18
2353,5871,50,100,0,[0],19
2376,2498,50,100,0,[0],19
2376,5871,50,100,0,[0],19
2379,2809,1.2193892045453651,3.516477272726988,0.7835000000000036,[1],4
2379,2867,7.2098070739549875,12.65916398713829,1.5690000000000026,[1],17
2379,3034,50,100,0,[0],19
2449,2603,2.5559701492537314,11.481343283582085,1.1049000000000078,[1],9
2449,2867,4.110335195530733,8.15502793296091,0.14884999999999948,[1],12
2449,2888,50,100,0,[0],19
2449,5871,50,100,0,[0],19
2449,6269,0.9210140679952115,2.499999999999602,0.027250000000009322,[1],3
2449,9914,0.5000000000001013,1.6058835588357105,0.043600000000012074,[1],0
2448,2812,0.9210140679952115,2.499999999999602,0.032349999999997436,[1],3
2448,2867,5.822303921568625,9.791666666666659,0.9539500000000061,[1],15
2448,3189,50,100,0,[0],19
2448,9914,0.5000000000001013,1.6058835588357105,0.6007499999999908,[1],0
2498,6269,0.7499999999999054,2.9999999999997486,0.9839999999999804,[1],2
2618,2888,2.9682769367764976,5.522039180765841,0.08915000000000006,[1],10
2812,3189,50,100,0,[0],19
2812,6285,1.539372976155364,7.9955843391227885,0.22120000000001028,[1],5
2867,3034,3.5163502109704545,6.585970464135011,0.5640000000000072,[1],11
2867,3037,7.2098070739549875,12.65916398713829,0.392349999999988,[1],17
2867,4958,2.356606317411384,4.500000000000039,0.2659499999999966,[1],8
2867,5871,5.822303921568625,9.791666666666659,0.9232000000000014,[1],15
2867,6285,7.2098070739549875,12.65916398713829,0.5433500000000038,[1],17
2867,9914,3.5163502109704545,6.585970464135011,0.782749999999993,[1],11
2867,9945,50,100,0,[0],19
2809,2867,5.822303921568625,9.791666666666659,0.5546000000000042,[1],15
2809,6269,2.9682769367764976,5.522039180765841,0.0179499999999706,[1],10
2809,9914,0.9210140679952115,2.499999999999602,0.28999999999999204,[1],3
2888,3037,0.6489266547405999,5.516100178890889,0.05439999999999934,[1],1
2888,6269,0.6489266547405999,5.516100178890889,0.08489999999998687,[1],1
3034,6285,0.5000000000001013,1.6058835588357105,1.036800000000028,[1],0
3037,6269,0.6489266547405999,5.516100178890889,0.38959999999999795,[1],1
