stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,50,100,0,[0],19
1402,2408,50,100,0,[0],19
1402,2412,3.5163502109704545,6.585970464135011,0.2680000000000007,[1],11
1402,2884,1.8311055731762798,9.058223833257852,0.1489000000000047,[1],7
1402,1504,50,100,0,[0],19
1402,1704,50,100,0,[0],19
1402,2313,50,100,0,[0],19
1402,2603,50,100,0,[0],19
1402,2610,50,100,0,[0],19
1402,3044,50,100,0,[0],19
1402,3231,50,100,0,[0],19
1402,5871,50,100,0,[0],19
1402,6269,50,100,0,[0],19
1402,9945,50,100,0,[0],19
2324,2884,0.9210140679952115,2.499999999999602,0.3405999999999949,[1],3
2324,2204,0.7499999999999054,2.9999999999997486,0.42464999999999975,[1],2
2324,2618,0.6489266547405999,5.516100178890889,0.20779999999999887,[1],1
1303,1402,50,100,0,[0],19
1303,2884,1.2193892045453651,3.516477272726988,0.5483999999999938,[1],4
1303,1605,1.2193892045453651,3.516477272726988,0.4378499999999974,[1],4
1303,2618,0.6489266547405999,5.516100178890889,0.315649999999998,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.27249999999999375,[1],0
2330,2352,2.5559701492537314,11.481343283582085,0.00925000000000864,[1],9
2330,2618,1.2193892045453651,3.516477272726988,0.0002499999999940883,[1],4
2330,3034,1.7500000000000067,2.9999999999999147,4.094499999999982,[1],6
2330,3044,50,100,0,[0],19
2330,3231,5.822303921568625,9.791666666666659,0.20999999999999375,[1],15
2330,5871,1.539372976155364,7.9955843391227885,0.5495000000000232,[1],5
2408,1536,0.6489266547405999,5.516100178890889,0.3997500000000116,[1],1
2408,1605,50,100,0,[0],19
2408,9945,5.822303921568625,9.791666666666659,0.5378499999999988,[1],15
2474,2344,1.2193892045453651,3.516477272726988,0.22979999999998313,[1],4
2454,2603,3.5163502109704545,6.585970464135011,0.6129999999999995,[1],11
2883,2603,50,100,0,[0],19
2412,1704,2.356606317411384,4.500000000000039,0.3252000000000379,[1],8
2412,1723,1.7500000000000067,2.9999999999999147,0.7830000000000013,[1],6
2412,2379,50,100,0,[0],19
2412,3034,2.356606317411384,4.500000000000039,0.7745000000000033,[1],8
2412,3044,50,100,0,[0],19
2412,5871,50,100,0,[0],19
2912,2344,0.6489266547405999,5.516100178890889,1.506300000000003,[1],1
2884,3481,50,100,0,[0],19
2884,1536,50,100,0,[0],19
2884,2204,50,100,0,[0],19
2884,2313,50,100,0,[0],19
2884,2344,0.5000000000001013,1.6058835588357105,0.14919999999999334,[1],0
2884,2352,50,100,0,[0],19
2884,2603,0.5000000000001013,1.6058835588357105,0.14724999999999433,[1],0
2884,2618,50,100,0,[0],19
2884,3034,0.6489266547405999,5.516100178890889,0.30074999999999363,[1],1
2884,3044,50,100,0,[0],19
2884,3231,2.356606317411384,4.500000000000039,0.05495000000000161,[1],8
2884,5871,0.5000000000001013,1.6058835588357105,0.17269999999999897,[1],0
2884,6269,1.2193892045453651,3.516477272726988,0.17164999999999964,[1],4
2884,9945,2.5559701492537314,11.481343283582085,0.47219999999999374,[1],9
3481,1536,0.7499999999999054,2.9999999999997486,0.030749999999997613,[1],2
3481,1605,0.5000000000001013,1.6058835588357105,0.07634999999999437,[1],0
3481,1723,4.496926229508203,17.016393442622984,0.09199999999999875,[1],13
3481,2344,3.5163502109704545,6.585970464135011,0.20604999999999052,[1],11
3481,2345,4.110335195530733,8.15502793296091,0.6435999999999993,[1],12
3481,3231,2.356606317411384,4.500000000000039,0.054899999999996396,[1],8
4938,1504,0.6489266547405999,5.516100178890889,0.31519999999998305,[1],1
4938,2352,1.2193892045453651,3.516477272726988,0.2971999999999966,[1],4
1319,2313,1.2193892045453651,3.516477272726988,0.6566000000000045,[1],4
1504,1536,50,100,0,[0],19
