stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1.539372976155364,7.9955843391227885,0.13675000000000637,[1],5
1101,2325,0.9210140679952115,2.499999999999602,0.16534999999996813,[1],3
1101,2887,0.6489266547405999,5.516100178890889,0.027100000000004343,[1],1
1101,3045,0.5000000000001013,1.6058835588357105,0.6510000000000105,[1],0
1101,2049,1.7500000000000067,2.9999999999999147,1.489399999999975,[1],6
1101,2542,50,100,0,[0],19
2303,2325,0.7499999999999054,2.9999999999997486,0.30289999999997974,[1],2
2303,2885,0.6489266547405999,5.516100178890889,0.0651500000000027,[1],1
2303,3034,50,100,0,[0],19
2303,6285,0.6489266547405999,5.516100178890889,0.09609999999999275,[1],1
2308,2325,0.9210140679952115,2.499999999999602,0.10349999999999682,[1],3
2308,2357,2.356606317411384,4.500000000000039,12.229000000000099,[1],8
2308,2353,2.5559701492537314,11.481343283582085,0.30350000000001387,[1],9
2325,2357,2.5559701492537314,11.481343283582085,0.9694999999999823,[1],9
2325,2882,0.6489266547405999,5.516100178890889,0.15404999999999092,[1],1
2325,2887,50,100,0,[0],19
2325,2049,2.9682769367764976,5.522039180765841,1.0083999999999946,[1],10
2325,2313,1.539372976155364,7.9955843391227885,0.32169999999998566,[1],5
2325,2324,50,100,0,[0],19
2325,2347,0.5000000000001013,1.6058835588357105,0.2579499999999797,[1],0
2325,2353,1.2193892045453651,3.516477272726988,0.3549499999999881,[1],4
2325,2542,1.8311055731762798,9.058223833257852,0.41099999999997294,[1],7
2325,2603,1.539372976155364,7.9955843391227885,0.2807499999999781,[1],5
2325,2610,1.539372976155364,7.9955843391227885,0.23134999999997596,[1],5
2325,2618,1.539372976155364,7.9955843391227885,0.3228999999999864,[1],5
2325,2888,1.539372976155364,7.9955843391227885,0.11509999999998399,[1],5
2325,2903,50,100,0,[0],19
2325,3034,0.5000000000001013,1.6058835588357105,0.10499999999998977,[1],0
2325,3231,0.6489266547405999,5.516100178890889,0.3027999999999835,[1],1
2325,3702,50,100,0,[0],19
2325,5871,0.5000000000001013,1.6058835588357105,0.0876999999999839,[1],0
2382,2887,0.9210140679952115,2.499999999999602,0.34005000000000507,[1],3
2382,4904,1.539372976155364,7.9955843391227885,1.1471000000000373,[1],5
2382,6239,1.7500000000000067,2.9999999999999147,1.1106999999999516,[1],6
2357,2324,2.356606317411384,4.500000000000039,0.8807500000000061,[1],8
2454,2886,2.356606317411384,4.500000000000039,0.660499999999999,[1],8
2454,2887,2.356606317411384,4.500000000000039,0.7142500000000069,[1],8
2454,2890,0.5000000000001013,1.6058835588357105,0.2242999999999924,[1],0
2454,2049,2.356606317411384,4.500000000000039,1.996499999999969,[1],8
2454,2324,1.8311055731762798,9.058223833257852,0.42200000000001125,[1],7
2454,2603,1.2193892045453651,3.516477272726988,0.958750000000002,[1],4
2883,2049,50,100,0,[0],19
2883,2347,50,100,0,[0],19
2883,2610,1.8311055731762798,9.058223833257852,0.08694999999999986,[1],7
2882,2885,1.539372976155364,7.9955843391227885,0.18054999999999666,[1],5
2882,2887,0.9210140679952115,2.499999999999602,0.041049999999994924,[1],3
2882,3045,50,100,0,[0],19
2882,1789,1.7500000000000067,2.9999999999999147,0.4333000000000098,[1],6
2882,2353,0.5000000000001013,1.6058835588357105,0.04174999999999329,[1],0
2882,2603,2.356606317411384,4.500000000000039,0.1387999999999998,[1],8
2882,2610,1.539372976155364,7.9955843391227885,0.1685499999999891,[1],5
2882,3034,0.5000000000001013,1.6058835588357105,0.42900000000000205,[1],0
2882,5871,1.2193892045453651,3.516477272726988,0.27249999999998664,[1],4
2884,2603,0.7499999999999054,2.9999999999997486,0.1726499999999973,[1],2
2886,2890,1.539372976155364,7.9955843391227885,0.04112000000000293,[1],5
2886,2888,0.7499999999999054,2.9999999999997486,0.09694999999999965,[1],2
2885,2887,0.6489266547405999,5.516100178890889,0.07420000000000115,[1],1
2885,1704,1.539372976155364,7.9955843391227885,0.16225000000000023,[1],5
2885,1789,1.2193892045453651,3.516477272726988,0.34089999999999776,[1],4
2885,2049,1.7500000000000067,2.9999999999999147,0.8100000000000023,[1],6
2885,2347,0.6489266547405999,5.516100178890889,0.21290000000000475,[1],1
2885,2542,0.5000000000001013,1.6058835588357105,0.16270000000000095,[1],0
2885,2603,1.7500000000000067,2.9999999999999147,0.3100000000000023,[1],6
2887,2890,1.539372976155364,7.9955843391227885,0.01091000000000264,[1],5
2887,4904,2.9682769367764976,5.522039180765841,0.08799999999999386,[1],10
2887,1590,0.9210140679952115,2.499999999999602,1.7720000000000127,[1],3
2887,1789,50,100,0,[0],19
2887,2049,0.6489266547405999,5.516100178890889,0.3089999999999904,[1],1
2887,2313,50,100,0,[0],19
2887,2324,0.7499999999999054,2.9999999999997486,0.1086500000000008,[1],2
2887,2327,1.539372976155364,7.9955843391227885,0.1913499999999999,[1],5
2887,2353,0.7499999999999054,2.9999999999997486,0.19344999999998436,[1],2
2887,2823,0.5000000000001013,1.6058835588357105,0.17235000000000156,[1],0
2887,2888,50,100,0,[0],19
2887,3034,0.9210140679952115,2.499999999999602,0.05950000000000699,[1],3
2887,3231,0.6489266547405999,5.516100178890889,0.18820000000000903,[1],1
2887,3702,50,100,0,[0],19
2887,5871,50,100,0,[0],19
2887,6239,0.5000000000001013,1.6058835588357105,0.22424999999999784,[1],0
2887,6285,50,100,0,[0],19
2890,9904,1.539372976155364,7.9955843391227885,0.5132499999999922,[1],5
2890,2049,2.356606317411384,4.500000000000039,1.0182000000000002,[1],8
2890,2324,4.496926229508203,17.016393442622984,0.04337000000000302,[1],13
2890,2353,2.9682769367764976,5.522039180765841,0.08107000000000042,[1],10
2890,2603,1.539372976155364,7.9955843391227885,0.16872000000000043,[1],5
2890,2888,2.356606317411384,4.500000000000039,0.15241000000000327,[1],8
2890,2903,0.5000000000001013,1.6058835588357105,0.020400000000002194,[1],0
2890,3034,50,100,0,[0],19
2890,3702,0.9210140679952115,2.499999999999602,0.12134999999999962,[1],3
2890,6285,50,100,0,[0],19
