stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.9210140679952115,2.499999999999602,0.1618000000000066,[1],3
1301,2301,3.5163502109704545,6.585970464135011,0.1407000000000096,[1],11
1301,2324,1.8311055731762798,9.058223833257852,0.6507999999999754,[1],7
1301,2408,2.9682769367764976,5.522039180765841,1.1639000000000266,[1],10
1301,2801,2.5559701492537314,11.481343283582085,0.5909000000000049,[1],9
1301,2880,2.9682769367764976,5.522039180765841,0.793050000000008,[1],10
1301,2883,2.5559701492537314,11.481343283582085,0.6827000000000112,[1],9
1301,2885,2.356606317411384,4.500000000000039,0.5697000000000045,[1],8
1301,2887,1.8311055731762798,9.058223833257852,0.46255000000001445,[1],7
1301,2891,0.9210140679952115,2.499999999999602,0.4395500000000112,[1],3
1301,2049,1.539372976155364,7.9955843391227885,3.710999999999956,[1],5
1301,2106,3.5163502109704545,6.585970464135011,0.4171000000000191,[1],11
1301,2353,1.539372976155364,7.9955843391227885,0.4638999999999882,[1],5
1301,2610,2.5559701492537314,11.481343283582085,0.3717499999999987,[1],9
1301,2618,1.539372976155364,7.9955843391227885,0.9505500000000211,[1],5
1301,2834,2.356606317411384,4.500000000000039,0.5821000000000112,[1],8
1301,2888,50,100,0,[0],19
1301,2903,2.356606317411384,4.500000000000039,0.8389999999999986,[1],8
1301,3702,2.9682769367764976,5.522039180765841,0.768950000000018,[1],10
1301,9914,0.9210140679952115,2.499999999999602,4.583499999999958,[1],3
1303,2887,0.5000000000001013,1.6058835588357105,0.0788999999999973,[1],0
1303,2891,1.2193892045453651,3.516477272726988,0.4059000000000026,[1],4
1303,2610,0.6489266547405999,5.516100178890889,0.038550000000007856,[1],1
1402,2880,50,100,0,[0],19
1402,2887,0.9210140679952115,2.499999999999602,0.05310000000000059,[1],3
1402,2891,0.9210140679952115,2.499999999999602,0.027350000000005537,[1],3
1402,2049,0.5000000000001013,1.6058835588357105,1.0748999999999995,[1],0
1402,2353,50,100,0,[0],19
1402,2379,0.7499999999999054,2.9999999999997486,0.21429999999999438,[1],2
1402,2610,0.9210140679952115,2.499999999999602,0.07634999999999792,[1],3
1402,2618,1.539372976155364,7.9955843391227885,0.1839499999999923,[1],5
