stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,50,100,0,[0],19
1402,4904,0.7499999999999054,2.9999999999997486,0.4765000000000299,[1],2
1402,2449,1.2193892045453651,3.516477272726988,0.33969999999999345,[1],4
1402,9945,0.7499999999999054,2.9999999999997486,0.33765000000000356,[1],2
1303,2303,1.2193892045453651,3.516477272726988,0.5760999999999967,[1],4
1303,2308,1.7500000000000067,2.9999999999999147,0.8848999999999876,[1],6
1303,2881,1.539372976155364,7.9955843391227885,1.25,[1],5
1303,2912,1.2193892045453651,3.516477272726988,3.430499999999995,[1],4
1303,9904,1.7500000000000067,2.9999999999999147,0.47034999999996785,[1],6
1303,1504,4.496926229508203,17.016393442622984,0.5962000000000032,[1],13
1303,1589,2.9682769367764976,5.522039180765841,2.024499999999989,[1],10
1303,2355,1.2193892045453651,3.516477272726988,1.1187999999999931,[1],4
1303,2356,1.539372976155364,7.9955843391227885,0.21634999999998428,[1],5
1303,2449,50,100,0,[0],19
1303,2498,1.7500000000000067,2.9999999999999147,0.7556000000000012,[1],6
1303,2823,0.7499999999999054,2.9999999999997486,0.11230000000000118,[1],2
1303,2867,1.2193892045453651,3.516477272726988,0.24694999999999823,[1],4
1303,3702,1.2193892045453651,3.516477272726988,1.0112999999999985,[1],4
1303,5264,1.539372976155364,7.9955843391227885,2.0660000000000025,[1],5
1303,9914,1.539372976155364,7.9955843391227885,1.5409999999999968,[1],5
1216,2881,1.7500000000000067,2.9999999999999147,0.4676000000000329,[1],6
1101,1303,1.7500000000000067,2.9999999999999147,0.8892500000000041,[1],6
1101,2308,0.7499999999999054,2.9999999999997486,0.16425000000000978,[1],2
1101,2884,50,100,0,[0],19
1101,9904,1.539372976155364,7.9955843391227885,0.13850000000000762,[1],5
1101,2449,0.7499999999999054,2.9999999999997486,0.4066500000000275,[1],2
1101,2498,0.5000000000001013,1.6058835588357105,0.06909999999999172,[1],0
1101,5264,1.539372976155364,7.9955843391227885,1.2075000000000102,[1],5
1101,9945,1.8311055731762798,9.058223833257852,0.24405000000000854,[1],7
1301,2357,1.539372976155364,7.9955843391227885,2.3210000000000264,[1],5
1301,2881,2.9682769367764976,5.522039180765841,1.2306500000000256,[1],10
1301,2884,50,100,0,[0],19
1301,1434,1.539372976155364,7.9955843391227885,0.7274499999999904,[1],5
1301,1589,0.5000000000001013,1.6058835588357105,0.43600000000000705,[1],0
1301,2355,2.5559701492537314,11.481343283582085,1.7091000000000207,[1],9
1301,2449,1.8311055731762798,9.058223833257852,0.5482999999999834,[1],7
1301,6176,0.9210140679952115,2.499999999999602,1.2506999999999806,[1],3
1301,9945,1.7500000000000067,2.9999999999999147,0.38170000000000215,[1],6
2303,2885,50,100,0,[0],19
2311,2884,50,100,0,[0],19
2311,1536,50,100,0,[0],19
2311,2449,1.539372976155364,7.9955843391227885,0.37719999999998777,[1],5
2311,3189,0.9210140679952115,2.499999999999602,0.6899999999999977,[1],3
2311,9945,0.6489266547405999,5.516100178890889,0.6085499999999797,[1],1
2308,2354,0.7499999999999054,2.9999999999997486,0.7760000000000105,[1],2
2308,2881,0.9210140679952115,2.499999999999602,0.7526000000000153,[1],3
2308,2884,0.9210140679952115,2.499999999999602,0.2357499999999959,[1],3
2308,4904,1.539372976155364,7.9955843391227885,1.6270000000000095,[1],5
2308,9904,0.5000000000001013,1.6058835588357105,0.11324999999999363,[1],0
2308,1440,1.7500000000000067,2.9999999999999147,1.1399999999999864,[1],6
2308,1536,1.7500000000000067,2.9999999999999147,7.369999999999948,[1],6
2308,1589,2.356606317411384,4.500000000000039,5.9944999999999595,[1],8
2308,2355,1.2193892045453651,3.516477272726988,1.693700000000021,[1],4
2308,2498,1.2193892045453651,3.516477272726988,0.3407999999999731,[1],4
2308,2610,1.539372976155364,7.9955843391227885,0.4852999999999952,[1],5
2308,2823,0.6489266547405999,5.516100178890889,3.4510000000000502,[1],1
2308,2867,1.2193892045453651,3.516477272726988,0.2537499999999966,[1],4
2308,3189,0.9210140679952115,2.499999999999602,0.805499999999995,[1],3
2308,5264,1.539372976155364,7.9955843391227885,7.535999999999973,[1],5
2308,6239,50,100,0,[0],19
2308,9914,1.539372976155364,7.9955843391227885,7.510999999999967,[1],5
2308,9945,1.7500000000000067,2.9999999999999147,1.1399999999999864,[1],6
2354,2884,4.985197368421058,13.006578947368432,0.12399999999999523,[1],14
2354,4904,1.539372976155364,7.9955843391227885,0.5473999999999961,[1],5
2354,1434,0.6489266547405999,5.516100178890889,0.02975000000002126,[1],1
