stock1,stock2,open,loss,reward,open_num,action choose
2301,2884,2.9682769367764976,5.522039180765841,0.4075499999999934,[1],10
2002,2330,1.8311055731762798,9.058223833257852,0.375,[1],7
2002,2884,1.7500000000000067,2.9999999999999147,0.04589999999999961,[1],6
2002,4904,2.356606317411384,4.500000000000039,0.5157000000000096,[1],8
2002,5880,1.539372976155364,7.9955843391227885,0.20310000000000272,[1],5
2002,1536,50,100,0,[0],19
2002,1722,2.9682769367764976,5.522039180765841,0.30560000000001963,[1],10
2354,2801,50,100,0,[0],19
2354,2880,1.2193892045453651,3.516477272726988,0.3009500000000003,[1],4
2354,3481,1.7500000000000067,2.9999999999999147,0.1837499999999963,[1],6
2354,2448,1.539372976155364,7.9955843391227885,0.784000000000006,[1],5
2354,3034,1.2193892045453651,3.516477272726988,0.17199999999999704,[1],4
2330,2356,1.2193892045453651,3.516477272726988,0.7502499999999941,[1],4
2330,2448,0.7499999999999054,2.9999999999997486,2.6110000000000184,[1],2
2330,3034,1.2193892045453651,3.516477272726988,0.3380000000000223,[1],4
2330,6239,0.5000000000001013,1.6058835588357105,0.38400000000001455,[1],0
2408,9910,0.9210140679952115,2.499999999999602,1.186000000000007,[1],3
2357,2885,3.5163502109704545,6.585970464135011,1.1929999999999978,[1],11
2454,2886,0.6489266547405999,5.516100178890889,0.6844999999999999,[1],1
2454,1536,50,100,0,[0],19
2454,2103,3.5163502109704545,6.585970464135011,0.9177500000000123,[1],11
2454,2353,2.356606317411384,4.500000000000039,0.742750000000008,[1],8
2454,2356,1.2193892045453651,3.516477272726988,0.6957500000000039,[1],4
2454,3231,1.2193892045453651,3.516477272726988,0.7072500000000019,[1],4
2883,2885,0.7499999999999054,2.9999999999997486,0.10164999999999758,[1],2
2883,2886,1.539372976155364,7.9955843391227885,0.08890000000000242,[1],5
2883,2448,1.2193892045453651,3.516477272726988,0.2429499999999969,[1],4
2801,2883,1.2193892045453651,3.516477272726988,0.09584999999999688,[1],4
2801,2886,0.5000000000001013,1.6058835588357105,0.2507499999999965,[1],0
2801,3481,0.5000000000001013,1.6058835588357105,0.03575000000000017,[1],0
2801,5880,0.5000000000001013,1.6058835588357105,0.09740000000000038,[1],0
2880,2884,0.5000000000001013,1.6058835588357105,0.05150000000000077,[1],0
2880,3481,1.539372976155364,7.9955843391227885,0.07520999999999844,[1],5
2880,5880,0.9210140679952115,2.499999999999602,0.24645000000000294,[1],3
2880,1722,2.5559701492537314,11.481343283582085,0.7880499999999984,[1],9
2880,2448,0.9210140679952115,2.499999999999602,0.10300000000000153,[1],3
2880,9945,50,100,0,[0],19
2884,2886,1.539372976155364,7.9955843391227885,0.25225000000001074,[1],5
2884,5880,0.7499999999999054,2.9999999999997486,0.019200000000001438,[1],2
2884,1722,1.539372976155364,7.9955843391227885,0.20795000000001806,[1],5
2884,2103,1.7500000000000067,2.9999999999999147,0.2547499999999978,[1],6
2884,2353,0.5000000000001013,1.6058835588357105,0.0744500000000059,[1],0
2884,2448,1.539372976155364,7.9955843391227885,0.4881499999999903,[1],5
2885,2891,0.5000000000001013,1.6058835588357105,0.3336000000000041,[1],0
2885,1722,2.356606317411384,4.500000000000039,0.13440000000002073,[1],8
2885,3034,0.5000000000001013,1.6058835588357105,0.34550000000000125,[1],0
2885,5264,1.2193892045453651,3.516477272726988,1.5844999999999914,[1],4
2891,3481,0.5000000000001013,1.6058835588357105,0.021800000000006037,[1],0
2891,1722,2.356606317411384,4.500000000000039,0.40184999999999604,[1],8
2891,2448,1.539372976155364,7.9955843391227885,0.26465000000000316,[1],5
2891,9945,50,100,0,[0],19
3481,5880,0.9210140679952115,2.499999999999602,0.06370000000000431,[1],3
3481,2448,2.5559701492537314,11.481343283582085,0.274639999999998,[1],9
3481,3034,1.539372976155364,7.9955843391227885,0.0015000000000071623,[1],5
3481,9910,50,100,0,[0],19
2886,2891,0.5000000000001013,1.6058835588357105,0.09924999999999784,[1],0
2886,3481,0.9210140679952115,2.499999999999602,0.07059999999999889,[1],3
2886,2448,1.539372976155364,7.9955843391227885,1.0051500000000146,[1],5
5880,1536,50,100,0,[0],19
5880,2353,50,100,0,[0],19
5880,2448,1.539372976155364,7.9955843391227885,0.4710500000000053,[1],5
5880,6239,50,100,0,[0],19
5880,9945,1.539372976155364,7.9955843391227885,0.14759999999999707,[1],5
1536,2356,50,100,0,[0],19
1536,2448,4.496926229508203,17.016393442622984,0.5130000000000052,[1],13
1319,3231,7.2098070739549875,12.65916398713829,0.462600000000009,[1],17
1722,9910,2.356606317411384,4.500000000000039,0.6702499999999816,[1],8
2103,2356,1.2193892045453651,3.516477272726988,0.3114999999999881,[1],4
2103,9910,0.6489266547405999,5.516100178890889,0.6223000000000098,[1],1
2356,2448,50,100,0,[0],19
2356,6239,50,100,0,[0],19
2356,9945,1.7500000000000067,2.9999999999999147,0.4832499999999982,[1],6
2448,3034,2.356606317411384,4.500000000000039,1.3015000000000043,[1],8
2448,3231,50,100,0,[0],19
2448,9910,50,100,0,[0],19
2603,5264,1.539372976155364,7.9955843391227885,0.3302499999999924,[1],5
