stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.5000000000001013,1.6058835588357105,0.16669999999999874,[1],0
1101,2891,0.6489266547405999,5.516100178890889,0.17840000000000344,[1],1
1101,5880,1.539372976155364,7.9955843391227885,0.6438500000000005,[1],5
1326,2002,1.2193892045453651,3.516477272726988,0.2558000000000007,[1],4
1326,2317,0.6489266547405999,5.516100178890889,0.7551000000000556,[1],1
1326,2325,50,100,0,[0],19
1326,2408,50,100,0,[0],19
1326,2884,50,100,0,[0],19
1326,3481,50,100,0,[0],19
1326,1477,0.9210140679952115,2.499999999999602,0.8120000000000118,[1],3
1326,1605,0.5000000000001013,1.6058835588357105,0.3166999999999902,[1],0
1326,2049,0.9210140679952115,2.499999999999602,0.3883000000000578,[1],3
1326,2201,1.2193892045453651,3.516477272726988,0.2744999999999891,[1],4
1326,2352,2.356606317411384,4.500000000000039,0.5614000000000061,[1],8
1326,2356,2.356606317411384,4.500000000000039,1.721400000000088,[1],8
1326,5871,0.7499999999999054,2.9999999999997486,1.5514000000000578,[1],2
1216,2002,50,100,0,[0],19
1216,2325,50,100,0,[0],19
1216,2408,1.2193892045453651,3.516477272726988,0.7934499999999787,[1],4
1216,3481,0.9210140679952115,2.499999999999602,0.1907499999999942,[1],3
1216,1605,0.5000000000001013,1.6058835588357105,0.277000000000001,[1],0
1216,2049,50,100,0,[0],19
1216,2352,0.7499999999999054,2.9999999999997486,0.21835000000001514,[1],2
1216,2449,0.7499999999999054,2.9999999999997486,0.4652500000000117,[1],2
1216,2618,2.356606317411384,4.500000000000039,0.015900000000005576,[1],8
1102,2409,2.9682769367764976,5.522039180765841,0.23664999999999026,[1],10
1102,3481,1.8311055731762798,9.058223833257852,0.19095000000000084,[1],7
1102,4904,2.5559701492537314,11.481343283582085,0.3940500000000071,[1],9
1102,1434,1.539372976155364,7.9955843391227885,0.04550000000000054,[1],5
1102,1605,4.496926229508203,17.016393442622984,0.5409499999999952,[1],13
1102,2049,2.356606317411384,4.500000000000039,0.7412499999999937,[1],8
1102,2201,1.2193892045453651,3.516477272726988,0.39284999999998504,[1],4
1102,9910,0.9210140679952115,2.499999999999602,0.2564999999999884,[1],3
1303,2002,0.9210140679952115,2.499999999999602,0.6995000000000005,[1],3
1303,2354,0.5000000000001013,1.6058835588357105,0.48900000000001853,[1],0
1303,2409,1.2193892045453651,3.516477272726988,0.22914999999999708,[1],4
1303,2891,1.539372976155364,7.9955843391227885,0.7706000000000159,[1],5
1303,2892,0.7499999999999054,2.9999999999997486,0.03655000000000541,[1],2
1303,5880,0.7499999999999054,2.9999999999997486,0.31739999999999924,[1],2
1303,1605,2.9682769367764976,5.522039180765841,0.2972999999999999,[1],10
1303,2355,50,100,0,[0],19
1303,2356,0.9210140679952115,2.499999999999602,0.916000000000011,[1],3
1303,2383,0.6489266547405999,5.516100178890889,1.8615999999999957,[1],1
1303,3702,0.6489266547405999,5.516100178890889,0.5832999999999942,[1],1
2002,2330,50,100,0,[0],19
2002,2354,0.9210140679952115,2.499999999999602,0.7948999999999984,[1],3
2002,2382,1.7500000000000067,2.9999999999999147,0.3931999999999931,[1],6
2002,2412,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,1477,50,100,0,[0],19
2002,1536,1.2193892045453651,3.516477272726988,1.2637500000000017,[1],4
2002,1605,5.822303921568625,9.791666666666659,0.2751999999999981,[1],15
2002,2023,50,100,0,[0],19
2002,2049,50,100,0,[0],19
2002,2352,2.5559701492537314,11.481343283582085,0.25780000000001024,[1],9
2002,2449,0.9210140679952115,2.499999999999602,0.04949999999999832,[1],3
2002,2618,1.539372976155364,7.9955843391227885,0.028649999999984743,[1],5
2308,2354,1.2193892045453651,3.516477272726988,3.117500000000007,[1],4
2308,3481,0.5000000000001013,1.6058835588357105,0.03899999999998727,[1],0
2308,2201,1.2193892045453651,3.516477272726988,0.7124999999999773,[1],4
2303,2354,1.8311055731762798,9.058223833257852,0.9114000000000004,[1],7
2303,2891,1.8311055731762798,9.058223833257852,0.22654999999999959,[1],7
2303,3481,0.5000000000001013,1.6058835588357105,0.02785000000000082,[1],0
2303,1434,1.7500000000000067,2.9999999999999147,0.23815000000000097,[1],6
2303,1477,0.9210140679952115,2.499999999999602,0.33774999999999267,[1],3
2303,1605,0.9210140679952115,2.499999999999602,0.43069999999999986,[1],3
2303,2049,2.9682769367764976,5.522039180765841,0.31799999999999784,[1],10
2303,2449,0.7499999999999054,2.9999999999997486,0.1901000000000046,[1],2
2303,2603,0.7499999999999054,2.9999999999997486,0.4812499999999993,[1],2
2303,2618,0.9210140679952115,2.499999999999602,0.37845000000000084,[1],3
2303,4958,1.8311055731762798,9.058223833257852,0.3306999999999931,[1],7
2325,2892,50,100,0,[0],19
2325,2352,50,100,0,[0],19
2325,2449,0.5000000000001013,1.6058835588357105,0.6735000000000113,[1],0
2325,8150,7.2098070739549875,12.65916398713829,0.43140000000001066,[1],17
2382,4958,2.9682769367764976,5.522039180765841,0.22160000000000224,[1],10
2317,2354,1.2193892045453651,3.516477272726988,0.15930000000001598,[1],4
2317,3045,0.7499999999999054,2.9999999999997486,1.18100000000004,[1],2
2317,1605,5.822303921568625,9.791666666666659,0.2694000000000045,[1],15
2317,2049,1.7500000000000067,2.9999999999999147,0.01650000000002194,[1],6
2409,2474,1.539372976155364,7.9955843391227885,0.7297499999999886,[1],5
2354,2823,50,100,0,[0],19
2354,2884,50,100,0,[0],19
2354,2885,50,100,0,[0],19
2354,3045,0.5000000000001013,1.6058835588357105,0.5168000000000177,[1],0
2354,3481,0.6489266547405999,5.516100178890889,0.7635500000000022,[1],1
2354,1605,0.7499999999999054,2.9999999999997486,0.7540499999999994,[1],2
2354,2023,50,100,0,[0],19
2354,2049,1.2193892045453651,3.516477272726988,2.0849999999999795,[1],4
2474,3481,0.6489266547405999,5.516100178890889,0.9819999999999993,[1],1
2474,2449,0.9210140679952115,2.499999999999602,1.40625,[1],3
2474,9910,2.356606317411384,4.500000000000039,2.591000000000008,[1],8
2408,2049,2.356606317411384,4.500000000000039,0.21769999999999357,[1],8
2408,2449,0.6489266547405999,5.516100178890889,0.20215000000003158,[1],1
2408,2603,0.5000000000001013,1.6058835588357105,0.0093000000000103,[1],0
2408,2618,1.539372976155364,7.9955843391227885,0.04605000000000459,[1],5
2823,2887,5.822303921568625,9.791666666666659,0.1623999999999981,[1],15
2823,3481,50,100,0,[0],19
2883,2885,2.9682769367764976,5.522039180765841,0.013240000000001473,[1],10
2887,2356,3.5163502109704545,6.585970464135011,0.0042500000000025295,[1],11
2884,1477,0.6489266547405999,5.516100178890889,0.30450000000000443,[1],1
2884,2015,0.9210140679952115,2.499999999999602,0.2712499999999949,[1],3
2884,2313,1.2193892045453651,3.516477272726988,0.21945000000000903,[1],4
2884,2356,50,100,0,[0],19
2885,3481,50,100,0,[0],19
2885,1477,0.9210140679952115,2.499999999999602,0.8360000000000056,[1],3
2885,2049,0.5000000000001013,1.6058835588357105,0.5662499999999966,[1],0
2885,2313,50,100,0,[0],19
2885,2356,1.2193892045453651,3.516477272726988,0.02315000000000822,[1],4
2892,5880,50,100,0,[0],19
2892,2356,1.539372976155364,7.9955843391227885,0.37180000000000746,[1],5
2891,1477,0.6489266547405999,5.516100178890889,0.642700000000012,[1],1
2891,2313,1.7500000000000067,2.9999999999999147,0.03900000000000148,[1],6
3045,2049,1.7500000000000067,2.9999999999999147,0.16300000000001091,[1],6
3045,2352,1.539372976155364,7.9955843391227885,0.5720000000000027,[1],5
3045,2383,0.7499999999999054,2.9999999999997486,1.400800000000018,[1],2
3481,5880,50,100,0,[0],19
3481,1434,1.8311055731762798,9.058223833257852,0.1290000000000049,[1],7
3481,1477,50,100,0,[0],19
3481,2352,0.5000000000001013,1.6058835588357105,0.03129999999999633,[1],0
3481,2355,50,100,0,[0],19
3481,2356,50,100,0,[0],19
3481,2449,50,100,0,[0],19
3481,6116,50,100,0,[0],19
3481,8150,2.5559701492537314,11.481343283582085,0.7194499999999984,[1],9
3481,9910,0.5000000000001013,1.6058835588357105,0.08549999999999613,[1],0
1434,2449,1.7500000000000067,2.9999999999999147,0.018400000000003303,[1],6
1434,9910,50,100,0,[0],19
9904,2449,50,100,0,[0],19
1477,1605,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
1477,2049,1.7500000000000067,2.9999999999999147,1.4680000000000177,[1],6
1477,2201,1.539372976155364,7.9955843391227885,2.5117500000000064,[1],5
1477,2352,50,100,0,[0],19
1477,2355,1.7500000000000067,2.9999999999999147,5.588900000000052,[1],6
1477,3702,0.7499999999999054,2.9999999999997486,0.4432000000000187,[1],2
5880,1434,4.110335195530733,8.15502793296091,0.00639999999999219,[1],12
5880,2356,1.2193892045453651,3.516477272726988,0.3720999999999961,[1],4
5880,2449,0.5000000000001013,1.6058835588357105,0.23425000000000118,[1],0
5880,5871,0.9210140679952115,2.499999999999602,0.19179999999999353,[1],3
1605,2023,1.2193892045453651,3.516477272726988,0.7612999999999914,[1],4
1605,2049,1.539372976155364,7.9955843391227885,0.811249999999994,[1],5
1605,2201,1.2193892045453651,3.516477272726988,0.532800000000007,[1],4
1605,2352,4.496926229508203,17.016393442622984,0.5263999999999953,[1],13
1605,2449,0.6489266547405999,5.516100178890889,0.4463500000000096,[1],1
1605,3702,0.9210140679952115,2.499999999999602,0.18684999999999263,[1],3
2023,2449,50,100,0,[0],19
2023,3702,50,100,0,[0],19
2049,2201,1.539372976155364,7.9955843391227885,0.24449999999998795,[1],5
2049,2352,2.356606317411384,4.500000000000039,0.8024999999999949,[1],8
2049,2356,1.7500000000000067,2.9999999999999147,0.7815999999999974,[1],6
2049,2383,50,100,0,[0],19
2049,2610,50,100,0,[0],19
2103,2449,1.2193892045453651,3.516477272726988,0.9490999999999872,[1],4
2201,2383,2.356606317411384,4.500000000000039,0.28839999999998156,[1],8
2201,2449,1.2193892045453651,3.516477272726988,0.2435999999999865,[1],4
2201,9910,50,100,0,[0],19
2352,2383,3.5163502109704545,6.585970464135011,0.2469999999999999,[1],11
2352,2449,0.9210140679952115,2.499999999999602,0.47400000000000375,[1],3
2352,2618,1.539372976155364,7.9955843391227885,0.7688000000000059,[1],5
2352,3702,1.539372976155364,7.9955843391227885,0.6649000000000029,[1],5
2352,5871,2.9682769367764976,5.522039180765841,0.7210000000000036,[1],10
2356,5871,1.539372976155364,7.9955843391227885,0.3735999999999926,[1],5
2355,2356,50,100,0,[0],19
2448,3702,50,100,0,[0],19
2618,3702,1.2193892045453651,3.516477272726988,0.3277000000000001,[1],4
2449,2603,0.5000000000001013,1.6058835588357105,0.0837500000000091,[1],0
2449,4958,0.6489266547405999,5.516100178890889,1.0066999999999808,[1],1
2449,6116,1.2193892045453651,3.516477272726988,0.3332499999999996,[1],4
2449,9910,50,100,0,[0],19
