stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,50,100,0,[0],19
1216,2330,2.356606317411384,4.500000000000039,2.312999999999988,[1],8
1216,2801,50,100,0,[0],19
1216,2890,3.5163502109704545,6.585970464135011,0.5047999999999959,[1],11
1216,2313,1.7500000000000067,2.9999999999999147,0.0417500000000075,[1],6
1216,9910,1.2193892045453651,3.516477272726988,1.7355000000000018,[1],4
1402,2330,50,100,0,[0],19
1402,2891,1.8311055731762798,9.058223833257852,0.1042999999999985,[1],7
1402,2313,1.8311055731762798,9.058223833257852,0.20395000000000962,[1],7
1402,3037,0.5000000000001013,1.6058835588357105,0.08914999999999296,[1],0
2002,2885,1.7500000000000067,2.9999999999999147,0.164200000000001,[1],6
1101,2409,50,100,0,[0],19
1101,2891,1.539372976155364,7.9955843391227885,0.3512500000000074,[1],5
1101,2313,0.7499999999999054,2.9999999999997486,1.1055000000000064,[1],2
1101,2347,2.9682769367764976,5.522039180765841,0.9169000000000054,[1],10
1101,4137,1.539372976155364,7.9955843391227885,0.7992500000000007,[1],5
1101,9910,2.356606317411384,4.500000000000039,1.7902499999999861,[1],8
2105,2801,0.6489266547405999,5.516100178890889,0.05305000000000604,[1],1
1102,2308,1.7500000000000067,2.9999999999999147,0.2394999999999925,[1],6
1102,2354,1.539372976155364,7.9955843391227885,0.43880000000001473,[1],5
1102,2890,50,100,0,[0],19
1102,2891,1.539372976155364,7.9955843391227885,0.18119999999999692,[1],5
1102,2313,1.539372976155364,7.9955843391227885,0.3382000000000005,[1],5
1102,6176,1.539372976155364,7.9955843391227885,0.41490000000000293,[1],5
2303,2311,0.7499999999999054,2.9999999999997486,0.18009999999999593,[1],2
2303,2801,1.2193892045453651,3.516477272726988,0.3249500000000012,[1],4
2303,2912,4.110335195530733,8.15502793296091,2.222999999999992,[1],12
2303,2313,1.2193892045453651,3.516477272726988,0.16995000000000182,[1],4
2311,2891,1.8311055731762798,9.058223833257852,0.3424000000000049,[1],7
2311,3045,50,100,0,[0],19
2311,2313,0.9210140679952115,2.499999999999602,0.060450000000003,[1],3
2311,3037,1.7500000000000067,2.9999999999999147,0.3673000000000002,[1],6
2311,9910,1.539372976155364,7.9955843391227885,1.8292499999999734,[1],5
2308,2330,4.110335195530733,8.15502793296091,0.7255000000000109,[1],12
2308,2354,50,100,0,[0],19
2308,2409,1.539372976155364,7.9955843391227885,0.8204499999999939,[1],5
2308,2801,3.5163502109704545,6.585970464135011,0.7865000000000038,[1],11
2308,2882,50,100,0,[0],19
2308,2890,1.539372976155364,7.9955843391227885,0.37324999999999164,[1],5
2308,3481,2.9682769367764976,5.522039180765841,0.5680500000000066,[1],10
2308,2313,4.496926229508203,17.016393442622984,0.2737500000000068,[1],13
2308,2823,1.2193892045453651,3.516477272726988,1.8669999999999902,[1],4
2308,4137,5.822303921568625,9.791666666666659,0.5045000000000641,[1],15
2308,6176,1.8311055731762798,9.058223833257852,1.4502999999999986,[1],7
2308,9910,0.6489266547405999,5.516100178890889,0.6989999999999839,[1],1
2354,2409,50,100,0,[0],19
2354,2890,50,100,0,[0],19
2354,2891,0.9210140679952115,2.499999999999602,0.3159000000000063,[1],3
2354,2313,2.9682769367764976,5.522039180765841,0.6655000000000086,[1],10
2354,6176,1.2193892045453651,3.516477272726988,1.355099999999993,[1],4
2354,9910,1.8311055731762798,9.058223833257852,3.057600000000008,[1],7
2330,2801,1.2193892045453651,3.516477272726988,0.5319999999999965,[1],4
2330,2884,3.5163502109704545,6.585970464135011,0.3113000000000028,[1],11
2330,2885,1.2193892045453651,3.516477272726988,0.31025000000000347,[1],4
2330,2890,0.6489266547405999,5.516100178890889,0.2693000000000012,[1],1
2330,3045,1.539372976155364,7.9955843391227885,1.0874999999999773,[1],5
2330,5880,50,100,0,[0],19
2330,2313,1.7500000000000067,2.9999999999999147,0.26950000000000784,[1],6
2330,3037,1.2193892045453651,3.516477272726988,0.3100999999999985,[1],4
2330,9910,1.2193892045453651,3.516477272726988,0.2259999999999991,[1],4
2409,2882,50,100,0,[0],19
2409,2884,1.7500000000000067,2.9999999999999147,0.18960000000000932,[1],6
2409,2885,50,100,0,[0],19
2409,2912,1.2193892045453651,3.516477272726988,0.9386999999999972,[1],4
2409,3481,50,100,0,[0],19
2409,9904,50,100,0,[0],19
2409,1704,2.356606317411384,4.500000000000039,0.32574999999999577,[1],8
2409,2313,50,100,0,[0],19
2409,2324,50,100,0,[0],19
2409,2347,50,100,0,[0],19
2409,3037,50,100,0,[0],19
2409,6176,4.110335195530733,8.15502793296091,0.04645000000000721,[1],12
2409,6269,50,100,0,[0],19
2409,9910,3.5163502109704545,6.585970464135011,0.6790800000000061,[1],11
2880,2882,4.110335195530733,8.15502793296091,0.658299999999997,[1],12
2880,2891,50,100,0,[0],19
2880,1704,1.8311055731762798,9.058223833257852,0.44864999999999355,[1],7
2880,9945,4.110335195530733,8.15502793296091,0.6557499999999976,[1],12
2882,2885,50,100,0,[0],19
2882,2891,0.7499999999999054,2.9999999999997486,0.3430500000000123,[1],2
2801,2882,1.8311055731762798,9.058223833257852,0.5873999999999953,[1],7
2801,2885,0.6489266547405999,5.516100178890889,0.11834999999999951,[1],1
2801,2890,2.5559701492537314,11.481343283582085,0.05958000000000041,[1],9
2801,2891,50,100,0,[0],19
2801,2912,2.9682769367764976,5.522039180765841,3.2025000000000006,[1],10
2801,3045,50,100,0,[0],19
2801,1704,50,100,0,[0],19
2801,2313,1.2193892045453651,3.516477272726988,0.2485500000000087,[1],4
2801,3682,2.9682769367764976,5.522039180765841,0.23089999999999833,[1],10
2801,4137,0.6489266547405999,5.516100178890889,0.8497500000000002,[1],1
2801,6176,1.539372976155364,7.9955843391227885,0.21185000000000542,[1],5
2801,9910,2.356606317411384,4.500000000000039,0.2565000000000026,[1],8
2883,2890,2.356606317411384,4.500000000000039,0.2756299999999925,[1],8
2883,3189,1.2193892045453651,3.516477272726988,0.1989499999999964,[1],4
2883,9910,2.356606317411384,4.500000000000039,0.895700000000005,[1],8
2891,2912,1.7500000000000067,2.9999999999999147,0.7095000000000056,[1],6
2891,3045,2.9682769367764976,5.522039180765841,0.7780500000000075,[1],10
2891,4938,2.9682769367764976,5.522039180765841,0.703249999999997,[1],10
2891,5880,1.8311055731762798,9.058223833257852,0.11415000000000042,[1],7
2891,2313,2.356606317411384,4.500000000000039,0.20900000000000318,[1],8
2891,2347,2.9682769367764976,5.522039180765841,0.24720000000000297,[1],10
2891,2451,2.5559701492537314,11.481343283582085,0.7922500000000099,[1],9
2891,6269,50,100,0,[0],19
2891,9910,2.5559701492537314,11.481343283582085,0.5117499999999922,[1],9
2891,9938,1.8311055731762798,9.058223833257852,0.44939999999999714,[1],7
