stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,50,100,0,[0],19
2105,1504,1.539372976155364,7.9955843391227885,0.30750000000000455,[1],5
2105,6116,50,100,0,[0],19
1102,2355,1.8311055731762798,9.058223833257852,0.8574500000000072,[1],7
1303,1402,1.7500000000000067,2.9999999999999147,0.5200499999999977,[1],6
1303,2303,1.2193892045453651,3.516477272726988,0.3285499999999999,[1],4
1303,2357,1.539372976155364,7.9955843391227885,4.456500000000062,[1],5
1303,2801,0.6489266547405999,5.516100178890889,0.20455000000001178,[1],1
1303,1504,1.7500000000000067,2.9999999999999147,0.7518000000000029,[1],6
1303,2379,1.8311055731762798,9.058223833257852,7.1635000000000275,[1],7
1303,2615,1.2193892045453651,3.516477272726988,0.4503000000000128,[1],4
1303,2618,50,100,0,[0],19
1303,2903,1.7500000000000067,2.9999999999999147,0.45630000000001303,[1],6
1402,2002,0.6489266547405999,5.516100178890889,0.07949999999999946,[1],1
1402,2357,1.539372976155364,7.9955843391227885,2.556000000000026,[1],5
1402,2409,0.9210140679952115,2.499999999999602,0.16950000000000642,[1],3
1402,2885,0.5000000000001013,1.6058835588357105,0.13040000000000518,[1],0
1402,2886,50,100,0,[0],19
1402,1504,1.2193892045453651,3.516477272726988,0.028400000000004866,[1],4
1402,1536,1.2193892045453651,3.516477272726988,1.0180000000000007,[1],4
1402,2204,1.2193892045453651,3.516477272726988,0.0029000000000003467,[1],4
1402,2347,0.9210140679952115,2.499999999999602,0.22109999999999275,[1],3
1402,2383,1.2193892045453651,3.516477272726988,0.3529000000000053,[1],4
1402,2385,2.9682769367764976,5.522039180765841,0.7127499999999998,[1],10
1402,2448,1.539372976155364,7.9955843391227885,0.03160000000000096,[1],5
1402,2615,1.2193892045453651,3.516477272726988,0.4760499999999901,[1],4
1402,2618,50,100,0,[0],19
1402,2834,3.5163502109704545,6.585970464135011,0.17557000000000045,[1],11
1402,2888,1.2193892045453651,3.516477272726988,0.16890000000000072,[1],4
1402,2915,0.6489266547405999,5.516100178890889,0.433250000000001,[1],1
1402,3702,1.539372976155364,7.9955843391227885,0.10994999999999777,[1],5
1402,5264,1.539372976155364,7.9955843391227885,0.006149999999990996,[1],5
1402,5871,0.6489266547405999,5.516100178890889,0.05460000000000065,[1],1
1402,6116,0.6489266547405999,5.516100178890889,0.24030000000000484,[1],1
1402,8464,50,100,0,[0],19
2317,2618,50,100,0,[0],19
2317,5264,0.5000000000001013,1.6058835588357105,1.1870999999999867,[1],0
2303,2324,1.2193892045453651,3.516477272726988,0.17449999999999832,[1],4
2303,2409,50,100,0,[0],19
2303,2885,50,100,0,[0],19
2303,2886,50,100,0,[0],19
2303,1504,50,100,0,[0],19
2303,1536,0.9210140679952115,2.499999999999602,1.0762499999999946,[1],3
2303,2204,1.539372976155364,7.9955843391227885,0.19174999999998832,[1],5
2303,2347,0.6489266547405999,5.516100178890889,0.22179999999998756,[1],1
2303,2355,1.2193892045453651,3.516477272726988,0.4344499999999982,[1],4
2303,2356,1.2193892045453651,3.516477272726988,0.07065000000000055,[1],4
2303,2379,2.356606317411384,4.500000000000039,1.441999999999993,[1],8
2303,2385,1.539372976155364,7.9955843391227885,0.1212499999999963,[1],5
2303,2448,0.9210140679952115,2.499999999999602,0.24804999999999922,[1],3
2303,2615,1.539372976155364,7.9955843391227885,0.44225000000000136,[1],5
2303,2618,0.6489266547405999,5.516100178890889,0.08624999999999261,[1],1
2303,2888,1.539372976155364,7.9955843391227885,0.18194999999999162,[1],5
2303,2903,0.6489266547405999,5.516100178890889,0.18454999999998734,[1],1
2303,2915,50,100,0,[0],19
2303,3702,50,100,0,[0],19
2303,5264,50,100,0,[0],19
2303,6116,1.539372976155364,7.9955843391227885,0.23642999999999503,[1],5
2324,2357,1.539372976155364,7.9955843391227885,1.1437500000000114,[1],5
2324,2886,50,100,0,[0],19
2324,2618,0.5000000000001013,1.6058835588357105,0.23824999999999363,[1],0
2324,6269,0.7499999999999054,2.9999999999997486,0.3238499999999931,[1],2
2002,2474,1.539372976155364,7.9955843391227885,1.1625000000000085,[1],5
2002,2882,2.5559701492537314,11.481343283582085,0.5869,[1],9
2002,1504,1.2193892045453651,3.516477272726988,0.36769999999999925,[1],4
2002,2204,0.5000000000001013,1.6058835588357105,0.02894999999999115,[1],0
2002,2603,2.356606317411384,4.500000000000039,0.22759999999999536,[1],8
2408,2606,0.5000000000001013,1.6058835588357105,0.03575000000000017,[1],0
2357,2409,2.356606317411384,4.500000000000039,1.5915000000000106,[1],8
2357,2801,2.356606317411384,4.500000000000039,0.6572500000000048,[1],8
2357,2885,2.356606317411384,4.500000000000039,1.9292500000000103,[1],8
2357,2886,1.8311055731762798,9.058223833257852,0.7445000000000022,[1],7
2357,1504,1.539372976155364,7.9955843391227885,1.7306999999999988,[1],5
2357,2347,1.539372976155364,7.9955843391227885,3.579849999999979,[1],5
2357,2355,1.539372976155364,7.9955843391227885,6.428699999999999,[1],5
2357,2356,2.9682769367764976,5.522039180765841,3.8397499999999773,[1],10
2357,2377,1.539372976155364,7.9955843391227885,6.204100000000011,[1],5
2357,2385,2.356606317411384,4.500000000000039,3.840299999999985,[1],8
2357,2448,1.539372976155364,7.9955843391227885,5.098299999999995,[1],5
2357,2542,2.356606317411384,4.500000000000039,1.6918000000000148,[1],8
2357,2603,50,100,0,[0],19
2357,2615,0.9210140679952115,2.499999999999602,0.6525000000000176,[1],3
2357,2618,2.9682769367764976,5.522039180765841,0.41450000000000387,[1],10
2357,2888,1.7500000000000067,2.9999999999999147,2.090350000000022,[1],6
2357,2903,2.356606317411384,4.500000000000039,1.974100000000007,[1],8
2357,2915,1.2193892045453651,3.516477272726988,5.198600000000042,[1],4
2357,3702,1.539372976155364,7.9955843391227885,1.762500000000017,[1],5
2357,6116,1.8311055731762798,9.058223833257852,2.8841500000000266,[1],7
2357,8464,1.2193892045453651,3.516477272726988,6.877499999999998,[1],4
2801,2823,2.5559701492537314,11.481343283582085,0.4040500000000051,[1],9
2801,2915,50,100,0,[0],19
2354,1504,0.6489266547405999,5.516100178890889,0.1343999999999994,[1],1
2354,2618,1.2193892045453651,3.516477272726988,0.3442000000000007,[1],4
2409,1504,1.539372976155364,7.9955843391227885,0.26209999999999667,[1],5
2409,1789,2.9682769367764976,5.522039180765841,0.015699999999995384,[1],10
2409,2353,1.2193892045453651,3.516477272726988,0.2650000000000077,[1],4
2409,2603,0.5000000000001013,1.6058835588357105,0.02660000000000018,[1],0
2886,1504,0.6489266547405999,5.516100178890889,0.1699000000000055,[1],1
2886,1605,50,100,0,[0],19
2886,2204,1.2193892045453651,3.516477272726988,0.4057000000000066,[1],4
2886,2615,0.7499999999999054,2.9999999999997486,0.3024000000000058,[1],2
2886,3702,0.6489266547405999,5.516100178890889,0.01565000000000083,[1],1
2885,2886,0.5000000000001013,1.6058835588357105,0.16845,[1],0
2885,1504,1.2193892045453651,3.516477272726988,0.23839999999999506,[1],4
2885,1605,0.6489266547405999,5.516100178890889,0.1786999999999992,[1],1
2885,2542,0.9210140679952115,2.499999999999602,0.19624999999999915,[1],3
2885,2615,0.5000000000001013,1.6058835588357105,0.22479999999999833,[1],0
2885,2618,0.9210140679952115,2.499999999999602,0.008800000000000807,[1],3
2885,2903,1.539372976155364,7.9955843391227885,0.06114999999999782,[1],5
2885,5264,1.539372976155364,7.9955843391227885,0.36284999999999457,[1],5
2823,2886,50,100,0,[0],19
