stock1,stock2,open,loss,reward,open_num,action choose
2002,2105,0.5000000000001013,1.6058835588357105,0.07189999999999941,[1],0
2002,2303,0.5000000000001013,1.6058835588357105,0.16919999999999646,[1],0
2002,2409,7.2098070739549875,12.65916398713829,1.4987499999999887,[1],17
2002,2881,1.539372976155364,7.9955843391227885,0.4088999999999885,[1],5
2002,2891,0.9210140679952115,2.499999999999602,0.06929999999999836,[1],3
2002,4938,0.6489266547405999,5.516100178890889,0.02729999999999677,[1],1
2002,1319,0.9210140679952115,2.499999999999602,0.26559999999999206,[1],3
2002,2023,4.496926229508203,17.016393442622984,0.7156999999999982,[1],13
2002,2103,50,100,0,[0],19
2002,2352,1.7500000000000067,2.9999999999999147,0.4896500000000046,[1],6
2002,2356,4.496926229508203,17.016393442622984,0.0803499999999957,[1],13
2002,6176,50,100,0,[0],19
2002,6239,50,100,0,[0],19
2002,6269,4.985197368421058,13.006578947368432,0.3492999999999995,[1],14
2002,9910,5.836683417085425,15.46733668341711,0.25449999999999307,[1],16
1101,2354,50,100,0,[0],19
1101,2352,1.539372976155364,7.9955843391227885,0.07380000000000564,[1],5
1101,2448,0.6489266547405999,5.516100178890889,0.048599999999993315,[1],1
1101,2888,50,100,0,[0],19
1101,3706,0.9210140679952115,2.499999999999602,0.009500000000006281,[1],3
1101,6239,50,100,0,[0],19
1101,9910,1.7500000000000067,2.9999999999999147,0.18199999999998795,[1],6
2308,2352,0.5000000000001013,1.6058835588357105,0.26874999999999716,[1],0
2308,3706,1.2193892045453651,3.516477272726988,0.6852499999999964,[1],4
2303,2324,50,100,0,[0],19
2303,2330,0.6489266547405999,5.516100178890889,1.7509999999999835,[1],1
2303,2880,50,100,0,[0],19
2303,6505,1.2193892045453651,3.516477272726988,2.0842499999999973,[1],4
2303,1319,0.5000000000001013,1.6058835588357105,0.11869999999999692,[1],0
2303,1717,0.5000000000001013,1.6058835588357105,0.2081500000000034,[1],0
2303,2313,0.5000000000001013,1.6058835588357105,0.2242999999999995,[1],0
2303,2352,50,100,0,[0],19
2303,2371,0.5000000000001013,1.6058835588357105,0.18337999999999788,[1],0
2303,3706,50,100,0,[0],19
2303,9910,50,100,0,[0],19
2317,6239,0.5000000000001013,1.6058835588357105,0.5683999999999685,[1],0
2354,2352,50,100,0,[0],19
2354,2356,2.356606317411384,4.500000000000039,1.1806999999999874,[1],8
2354,2379,2.356606317411384,4.500000000000039,2.3079999999999927,[1],8
2354,2448,1.2193892045453651,3.516477272726988,0.014399999999994861,[1],4
2354,3706,0.7499999999999054,2.9999999999997486,0.7913000000000494,[1],2
2324,3706,0.6489266547405999,5.516100178890889,0.033450000000009084,[1],1
2324,5522,2.5559701492537314,11.481343283582085,1.4103500000000082,[1],9
2409,2379,1.539372976155364,7.9955843391227885,1.0832499999999996,[1],5
2409,2888,0.9210140679952115,2.499999999999602,0.0031999999999943185,[1],3
2330,2880,0.7499999999999054,2.9999999999997486,0.9787499999999909,[1],2
2330,2352,1.539372976155364,7.9955843391227885,0.24474999999999625,[1],5
2330,3706,2.9682769367764976,5.522039180765841,1.9107499999999789,[1],10
2880,4938,0.7499999999999054,2.9999999999997486,0.08575000000000443,[1],2
2880,1319,50,100,0,[0],19
2880,2023,0.6489266547405999,5.516100178890889,0.10755000000000514,[1],1
2880,2103,2.356606317411384,4.500000000000039,0.4344999999999999,[1],8
2880,2371,0.7499999999999054,2.9999999999997486,0.10730999999999113,[1],2
2880,2812,1.539372976155364,7.9955843391227885,0.035969999999995395,[1],5
2880,9910,4.110335195530733,8.15502793296091,0.036000000000001364,[1],12
2882,2344,1.2193892045453651,3.516477272726988,0.15910000000000224,[1],4
2882,2352,1.8311055731762798,9.058223833257852,0.15414999999998713,[1],7
2882,2356,2.5559701492537314,11.481343283582085,0.7782999999999589,[1],9
2882,3189,0.5000000000001013,1.6058835588357105,0.05865000000000009,[1],0
