stock1,stock2,open,loss,reward,open_num,action choose
2105,1707,1.2193892045453651,3.516477272726988,1.4069999999999823,[1],4
2105,2023,2.5559701492537314,11.481343283582085,0.23219999999999885,[1],9
2105,2347,1.2193892045453651,3.516477272726988,0.16560000000001196,[1],4
2002,2409,1.539372976155364,7.9955843391227885,0.5930000000000035,[1],5
2002,2880,0.6489266547405999,5.516100178890889,0.11359999999999815,[1],1
2002,2887,1.7500000000000067,2.9999999999999147,0.34790000000000276,[1],6
2002,1707,1.2193892045453651,3.516477272726988,2.558,[1],4
2002,2313,1.539372976155364,7.9955843391227885,0.21980000000000643,[1],5
2002,2344,1.7500000000000067,2.9999999999999147,0.88002,[1],6
2324,2886,0.6489266547405999,5.516100178890889,0.2627000000000095,[1],1
2324,2347,50,100,0,[0],19
2308,2880,0.9210140679952115,2.499999999999602,0.0052500000000179625,[1],3
2308,2882,2.9682769367764976,5.522039180765841,0.1146500000000259,[1],10
2308,2498,50,100,0,[0],19
2330,2885,50,100,0,[0],19
2330,1504,2.5559701492537314,11.481343283582085,0.17425000000000068,[1],9
2330,2347,50,100,0,[0],19
2330,2448,50,100,0,[0],19
2409,2884,0.7499999999999054,2.9999999999997486,0.1746000000000052,[1],2
2409,2890,1.539372976155364,7.9955843391227885,0.041240000000000165,[1],5
2409,4938,0.5000000000001013,1.6058835588357105,0.05910000000000082,[1],0
2409,5880,1.539372976155364,7.9955843391227885,0.18265000000000597,[1],5
2409,1504,2.5559701492537314,11.481343283582085,0.5947499999999977,[1],9
2409,1802,2.9682769367764976,5.522039180765841,0.43680000000000874,[1],10
2409,2385,0.5000000000001013,1.6058835588357105,0.1729999999999947,[1],0
2409,2449,0.9210140679952115,2.499999999999602,0.30820000000000647,[1],3
2409,9910,2.356606317411384,4.500000000000039,0.5594999999999928,[1],8
2382,2409,1.7500000000000067,2.9999999999999147,0.2590499999999736,[1],6
2382,2412,50,100,0,[0],19
2382,2880,50,100,0,[0],19
2382,2887,50,100,0,[0],19
2382,2890,2.356606317411384,4.500000000000039,0.037649999999985084,[1],8
2382,2313,50,100,0,[0],19
2382,2888,2.9682769367764976,5.522039180765841,0.049449999999986005,[1],10
2382,9910,3.5163502109704545,6.585970464135011,1.003599999999949,[1],11
2801,2448,0.7499999999999054,2.9999999999997486,0.19639999999999347,[1],2
2412,2886,50,100,0,[0],19
2412,4938,50,100,0,[0],19
2412,2049,50,100,0,[0],19
2880,2886,1.2193892045453651,3.516477272726988,0.14760000000000062,[1],4
2880,2887,50,100,0,[0],19
2880,2892,1.2193892045453651,3.516477272726988,0.1510499999999979,[1],4
2880,9904,1.539372976155364,7.9955843391227885,0.42525000000000546,[1],5
2880,2023,1.7500000000000067,2.9999999999999147,0.45870000000000566,[1],6
2880,2313,0.6489266547405999,5.516100178890889,0.08565000000000111,[1],1
2880,2449,0.6489266547405999,5.516100178890889,0.14129999999999754,[1],1
2882,2887,50,100,0,[0],19
2882,2498,50,100,0,[0],19
2882,4958,50,100,0,[0],19
2885,2890,0.6489266547405999,5.516100178890889,0.008749999999992042,[1],1
2885,5880,50,100,0,[0],19
2885,9910,2.356606317411384,4.500000000000039,1.0614999999999952,[1],8
2883,5880,50,100,0,[0],19
2884,2886,0.9210140679952115,2.499999999999602,0.2160999999999973,[1],3
2884,2887,0.9210140679952115,2.499999999999602,0.058799999999997965,[1],3
2884,2313,0.7499999999999054,2.9999999999997486,0.01595000000000013,[1],2
2884,2344,50,100,0,[0],19
2884,2448,0.5000000000001013,1.6058835588357105,0.12390000000000256,[1],0
2884,2888,1.539372976155364,7.9955843391227885,0.06821999999999839,[1],5
2887,2890,50,100,0,[0],19
2887,2892,50,100,0,[0],19
2887,9904,50,100,0,[0],19
2887,1504,1.8311055731762798,9.058223833257852,0.08750000000000568,[1],7
2887,1802,0.5000000000001013,1.6058835588357105,0.17815000000000047,[1],0
2887,2023,0.7499999999999054,2.9999999999997486,0.19304999999999772,[1],2
2887,2313,50,100,0,[0],19
2887,2344,0.5000000000001013,1.6058835588357105,0.15361999999999654,[1],0
2887,2498,50,100,0,[0],19
2887,9910,0.6489266547405999,5.516100178890889,1.0599999999999952,[1],1
2892,3045,50,100,0,[0],19
2892,1707,0.9210140679952115,2.499999999999602,0.15125000000001876,[1],3
2892,2313,0.9210140679952115,2.499999999999602,0.06794999999998907,[1],3
2892,2344,0.5000000000001013,1.6058835588357105,0.16676999999999254,[1],0
2892,2448,50,100,0,[0],19
2890,3045,0.6489266547405999,5.516100178890889,1.1854799999999877,[1],1
2890,2347,50,100,0,[0],19
2890,9910,2.9682769367764976,5.522039180765841,0.9217999999999975,[1],10
3045,5880,0.5000000000001013,1.6058835588357105,0.3187500000000085,[1],0
3045,1536,0.6489266547405999,5.516100178890889,2.2905000000000655,[1],1
3045,1802,0.5000000000001013,1.6058835588357105,1.8984500000000537,[1],0
3045,2049,1.7500000000000067,2.9999999999999147,2.283000000000044,[1],6
3045,2201,1.7500000000000067,2.9999999999999147,1.508199999999988,[1],6
3045,2371,50,100,0,[0],19
3045,2385,50,100,0,[0],19
3045,9910,0.6489266547405999,5.516100178890889,1.8085000000000662,[1],1
2886,2887,50,100,0,[0],19
2886,2892,1.2193892045453651,3.516477272726988,0.12809999999998922,[1],4
2886,5880,50,100,0,[0],19
2886,1504,3.5163502109704545,6.585970464135011,1.0978999999999957,[1],11
2886,1707,0.6489266547405999,5.516100178890889,0.5939999999999657,[1],1
2886,2313,0.6489266547405999,5.516100178890889,0.2540499999999639,[1],1
2886,2347,50,100,0,[0],19
2886,2385,1.2193892045453651,3.516477272726988,0.23064999999998292,[1],4
4938,5880,0.5000000000001013,1.6058835588357105,0.09850000000000136,[1],0
4938,2313,2.5559701492537314,11.481343283582085,0.08754999999999313,[1],9
5880,1536,50,100,0,[0],19
5880,1802,50,100,0,[0],19
5880,2023,50,100,0,[0],19
5880,2049,50,100,0,[0],19
5880,2449,50,100,0,[0],19
5880,2498,50,100,0,[0],19
5880,2888,1.2193892045453651,3.516477272726988,0.15376000000000545,[1],4
5880,4958,50,100,0,[0],19
5880,6239,1.2193892045453651,3.516477272726988,0.14655000000000484,[1],4
5880,8464,50,100,0,[0],19
5880,9910,2.356606317411384,4.500000000000039,0.79849999999999,[1],8
1536,6239,2.356606317411384,4.500000000000039,2.428500000000014,[1],8
1707,2448,0.9210140679952115,2.499999999999602,1.0842999999998995,[1],3
1707,2888,50,100,0,[0],19
1504,1536,2.9682769367764976,5.522039180765841,1.2142500000000211,[1],10
1504,2345,2.356606317411384,4.500000000000039,0.49755000000001104,[1],8
1504,2385,2.9682769367764976,5.522039180765841,0.9838500000000181,[1],10
1504,9910,2.9682769367764976,5.522039180765841,2.231250000000017,[1],10
1802,2313,1.8311055731762798,9.058223833257852,0.20584999999999454,[1],7
1802,2344,1.2193892045453651,3.516477272726988,0.2944999999999993,[1],4
1802,2347,0.5000000000001013,1.6058835588357105,0.5220999999999876,[1],0
1802,2448,1.2193892045453651,3.516477272726988,0.20009999999999906,[1],4
1802,2449,0.6489266547405999,5.516100178890889,0.19564999999998633,[1],1
2023,2049,0.5000000000001013,1.6058835588357105,0.04075000000000273,[1],0
2023,4958,0.9210140679952115,2.499999999999602,0.32835000000000036,[1],3
2201,2313,50,100,0,[0],19
2344,2449,0.6489266547405999,5.516100178890889,0.09903000000000972,[1],1
2344,2498,0.5000000000001013,1.6058835588357105,0.30477999999999383,[1],0
2313,2344,0.6489266547405999,5.516100178890889,0.11403000000000318,[1],1
2313,2347,50,100,0,[0],19
2313,2449,1.7500000000000067,2.9999999999999147,0.039699999999999847,[1],6
2313,4958,1.7500000000000067,2.9999999999999147,0.10114999999998986,[1],6
2313,9910,4.496926229508203,17.016393442622984,1.0377499999999884,[1],13
2347,2385,50,100,0,[0],19
2347,6456,50,100,0,[0],19
2347,8464,2.5559701492537314,11.481343283582085,2.680499999999995,[1],9
2385,2888,1.539372976155364,7.9955843391227885,0.035799999999994725,[1],5
2385,6456,1.539372976155364,7.9955843391227885,0.4171000000000049,[1],5
2448,9938,5.822303921568625,9.791666666666659,0.7800000000000011,[1],15
2498,4958,50,100,0,[0],19
2498,8464,50,100,0,[0],19
