stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,2.356606317411384,4.500000000000039,0.17885000000000062,[1],8
1402,2887,1.2193892045453651,3.516477272726988,0.09269999999999712,[1],4
1402,2823,1.539372976155364,7.9955843391227885,0.8875500000000187,[1],5
2002,2884,50,100,0,[0],19
2002,2887,0.6489266547405999,5.516100178890889,0.08769999999999811,[1],1
2002,1536,4.496926229508203,17.016393442622984,1.0277499999999975,[1],13
2002,2347,3.5163502109704545,6.585970464135011,0.36165000000000447,[1],11
1326,2474,50,100,0,[0],19
1326,2801,1.2193892045453651,3.516477272726988,0.4983000000000004,[1],4
1326,2880,50,100,0,[0],19
1326,2887,0.9210140679952115,2.499999999999602,0.27404999999999546,[1],3
1326,6269,1.539372976155364,7.9955843391227885,0.3737000000000137,[1],5
1303,2347,2.9682769367764976,5.522039180765841,1.2725999999999829,[1],10
1303,2610,1.539372976155364,7.9955843391227885,0.5212000000000003,[1],5
1101,2823,50,100,0,[0],19
2303,2884,1.7500000000000067,2.9999999999999147,0.08695000000000164,[1],6
2303,2887,0.6489266547405999,5.516100178890889,0.18249999999999744,[1],1
2303,2891,2.356606317411384,4.500000000000039,0.09069999999999112,[1],8
2303,4904,50,100,0,[0],19
2303,1605,50,100,0,[0],19
2303,2327,50,100,0,[0],19
2303,3037,0.5000000000001013,1.6058835588357105,0.47639999999999105,[1],0
2303,4137,1.2193892045453651,3.516477272726988,0.6242499999999893,[1],4
2354,2883,2.356606317411384,4.500000000000039,0.3463000000000065,[1],8
2354,2891,1.539372976155364,7.9955843391227885,0.05854999999999677,[1],5
2354,2449,50,100,0,[0],19
2354,2823,1.7500000000000067,2.9999999999999147,0.14509999999999934,[1],6
2325,2880,50,100,0,[0],19
2325,2887,50,100,0,[0],19
2325,2891,1.8311055731762798,9.058223833257852,0.4713000000000065,[1],7
2325,1605,0.9210140679952115,2.499999999999602,1.7183199999999843,[1],3
2325,2327,1.539372976155364,7.9955843391227885,0.8406999999999982,[1],5
2325,3037,50,100,0,[0],19
2325,4137,50,100,0,[0],19
2325,5871,1.2193892045453651,3.516477272726988,0.29520000000000834,[1],4
2325,8150,1.7500000000000067,2.9999999999999147,0.4176000000000144,[1],6
2308,2454,2.356606317411384,4.500000000000039,9.159000000000049,[1],8
2308,2801,2.5559701492537314,11.481343283582085,1.2809999999999917,[1],9
2308,2615,4.496926229508203,17.016393442622984,1.8063999999999893,[1],13
