stock1,stock2,open,loss,reward,open_num,action choose
2105,2324,1.7500000000000067,2.9999999999999147,0.12240000000001316,[1],6
2105,2330,0.5000000000001013,1.6058835588357105,0.11939999999998463,[1],0
2105,2474,1.2193892045453651,3.516477272726988,0.4314999999999998,[1],4
2105,2881,1.7500000000000067,2.9999999999999147,0.11555000000001314,[1],6
2105,1227,1.539372976155364,7.9955843391227885,0.4460000000000264,[1],5
2105,1477,4.985197368421058,13.006578947368432,1.5115000000000123,[1],14
2105,2356,0.7499999999999054,2.9999999999997486,0.09060000000000912,[1],2
2105,2379,1.7500000000000067,2.9999999999999147,0.041500000000013415,[1],6
2105,2615,50,100,0,[0],19
2105,5264,7.2098070739549875,12.65916398713829,0.5465000000000089,[1],17
2105,5871,1.7500000000000067,2.9999999999999147,0.10610000000001207,[1],6
2105,9933,1.7500000000000067,2.9999999999999147,0.07090000000000884,[1],6
2002,2891,50,100,0,[0],19
2002,9904,50,100,0,[0],19
2002,2201,0.7499999999999054,2.9999999999997486,0.37229999999999563,[1],2
2002,2353,1.7500000000000067,2.9999999999999147,0.5343000000000018,[1],6
1301,2330,1.539372976155364,7.9955843391227885,2.588799999999978,[1],5
1301,2201,0.6489266547405999,5.516100178890889,0.010699999999985721,[1],1
1216,2105,50,100,0,[0],19
1216,2330,1.539372976155364,7.9955843391227885,2.4360999999999535,[1],5
1216,2881,1.7500000000000067,2.9999999999999147,1.0374999999999943,[1],6
1216,2884,50,100,0,[0],19
1216,2356,50,100,0,[0],19
2324,2330,1.539372976155364,7.9955843391227885,3.4444999999999624,[1],5
2324,2884,0.7499999999999054,2.9999999999997486,0.30834999999999724,[1],2
2324,1477,3.5163502109704545,6.585970464135011,0.00750000000000739,[1],11
2311,2356,3.5163502109704545,6.585970464135011,1.2135999999999854,[1],11
2311,2615,50,100,0,[0],19
2308,2884,50,100,0,[0],19
2308,1227,0.9210140679952115,2.499999999999602,0.4340000000000259,[1],3
2308,1477,4.496926229508203,17.016393442622984,0.21200000000004593,[1],13
2308,2201,50,100,0,[0],19
2308,2449,0.6489266547405999,5.516100178890889,0.6797500000000127,[1],1
2474,1477,50,100,0,[0],19
2474,2201,50,100,0,[0],19
2330,2912,1.2193892045453651,3.516477272726988,4.859999999999957,[1],4
2330,3045,1.539372976155364,7.9955843391227885,2.677999999999969,[1],5
2330,9904,1.2193892045453651,3.516477272726988,3.8213999999999544,[1],4
2330,1227,0.5000000000001013,1.6058835588357105,0.2524999999999977,[1],0
2330,1477,0.5000000000001013,1.6058835588357105,1.4689999999999657,[1],0
2330,2356,0.5000000000001013,1.6058835588357105,0.5752499999999827,[1],0
2330,2615,1.8311055731762798,9.058223833257852,1.7454999999999856,[1],7
2330,2823,0.6489266547405999,5.516100178890889,0.343799999999991,[1],1
2330,2888,0.5000000000001013,1.6058835588357105,0.23824999999998653,[1],0
2330,5264,0.6489266547405999,5.516100178890889,1.5014999999999503,[1],1
2330,9933,1.2193892045453651,3.516477272726988,0.5104499999999916,[1],4
2882,2884,1.539372976155364,7.9955843391227885,0.01934999999999576,[1],5
2882,2912,1.7500000000000067,2.9999999999999147,1.0475000000000136,[1],6
2882,1227,50,100,0,[0],19
2882,2201,2.356606317411384,4.500000000000039,0.12675000000000125,[1],8
2882,2823,50,100,0,[0],19
2881,2882,50,100,0,[0],19
2881,1227,50,100,0,[0],19
2881,2201,2.5559701492537314,11.481343283582085,0.07174999999999443,[1],9
2881,2823,1.7500000000000067,2.9999999999999147,0.0762500000000017,[1],6
2884,9904,0.9210140679952115,2.499999999999602,0.11384999999999224,[1],3
2884,1227,0.7499999999999054,2.9999999999997486,0.08074999999999477,[1],2
2884,1477,50,100,0,[0],19
2884,2201,1.8311055731762798,9.058223833257852,0.10385000000000133,[1],7
2884,2353,1.2193892045453651,3.516477272726988,0.14849999999999852,[1],4
2884,2356,0.6489266547405999,5.516100178890889,0.2862499999999919,[1],1
2884,2379,0.6489266547405999,5.516100178890889,0.539999999999992,[1],1
2884,5264,2.356606317411384,4.500000000000039,0.04749999999999943,[1],8
2884,5871,0.6489266547405999,5.516100178890889,0.3046500000000023,[1],1
2891,9904,0.5000000000001013,1.6058835588357105,0.029949999999999477,[1],0
2891,2353,50,100,0,[0],19
2891,2449,1.539372976155364,7.9955843391227885,0.214749999999988,[1],5
2887,5264,0.6489266547405999,5.516100178890889,0.5792499999999947,[1],1
2887,5871,1.2193892045453651,3.516477272726988,0.08590000000000231,[1],4
3045,1477,0.5000000000001013,1.6058835588357105,1.6505000000000223,[1],0
3045,2353,0.5000000000001013,1.6058835588357105,0.31150000000000944,[1],0
3045,2356,2.9682769367764976,5.522039180765841,1.7704999999999984,[1],10
3045,2823,0.5000000000001013,1.6058835588357105,0.2727000000000004,[1],0
9904,1227,50,100,0,[0],19
9904,1477,50,100,0,[0],19
9904,2353,1.539372976155364,7.9955843391227885,0.043400000000005434,[1],5
9904,2356,1.8311055731762798,9.058223833257852,0.6345500000000044,[1],7
9904,2615,0.5000000000001013,1.6058835588357105,0.17180000000001172,[1],0
1227,1477,0.9210140679952115,2.499999999999602,0.9625000000000057,[1],3
1227,2201,3.5163502109704545,6.585970464135011,0.17544999999998367,[1],11
1227,2379,0.7499999999999054,2.9999999999997486,0.4875000000000256,[1],2
1227,2449,2.356606317411384,4.500000000000039,0.29764999999993336,[1],8
1227,2823,1.539372976155364,7.9955843391227885,0.19250000000002387,[1],5
1227,5264,1.7500000000000067,2.9999999999999147,1.4955000000000211,[1],6
1227,9933,0.6489266547405999,5.516100178890889,0.2514499999999771,[1],1
1477,2201,50,100,0,[0],19
1477,2353,50,100,0,[0],19
1477,2356,50,100,0,[0],19
1477,2449,50,100,0,[0],19
1477,2615,50,100,0,[0],19
1477,2823,50,100,0,[0],19
1477,5264,50,100,0,[0],19
1477,9933,50,100,0,[0],19
2201,2353,50,100,0,[0],19
2201,2379,0.5000000000001013,1.6058835588357105,0.24250000000000682,[1],0
2201,2449,50,100,0,[0],19
2201,2615,0.9210140679952115,2.499999999999602,0.08934999999999604,[1],3
2201,5264,1.7500000000000067,2.9999999999999147,0.0002499999999940883,[1],6
2201,5871,50,100,0,[0],19
2201,9945,4.110335195530733,8.15502793296091,0.2236000000000118,[1],12
2353,2356,2.356606317411384,4.500000000000039,1.0724500000000035,[1],8
2353,2379,0.9210140679952115,2.499999999999602,0.8042499999999961,[1],3
2353,2449,50,100,0,[0],19
2353,2823,0.7499999999999054,2.9999999999997486,0.11645000000000039,[1],2
2353,5264,50,100,0,[0],19
2353,9933,1.2193892045453651,3.516477272726988,0.17894999999999328,[1],4
2379,2615,50,100,0,[0],19
2379,9933,0.7499999999999054,2.9999999999997486,0.6562499999999858,[1],2
2356,2379,2.356606317411384,4.500000000000039,1.2639999999999958,[1],8
2449,2823,4.110335195530733,8.15502793296091,0.4887999999999977,[1],12
2449,5871,2.9682769367764976,5.522039180765841,0.5190000000000197,[1],10
2449,9945,0.7499999999999054,2.9999999999997486,0.19044999999999845,[1],2
2615,2823,1.7500000000000067,2.9999999999999147,0.22170000000000556,[1],6
2915,9933,50,100,0,[0],19
