stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,0.5000000000001013,1.6058835588357105,0.14500000000001023,[1],0
1101,2409,1.539372976155364,7.9955843391227885,0.10830000000000695,[1],5
1101,3045,2.9682769367764976,5.522039180765841,0.6897500000000107,[1],10
1101,2615,50,100,0,[0],19
1101,2834,0.7499999999999054,2.9999999999997486,0.0721500000000006,[1],2
1101,4958,0.7499999999999054,2.9999999999997486,0.6277500000000202,[1],2
1303,2002,0.5000000000001013,1.6058835588357105,1.0272500000000093,[1],0
1303,2324,0.5000000000001013,1.6058835588357105,0.4302500000000009,[1],0
1303,2325,1.7500000000000067,2.9999999999999147,0.7947499999999934,[1],6
1303,2330,1.539372976155364,7.9955843391227885,1.3450000000000273,[1],5
1303,2409,50,100,0,[0],19
1303,1704,4.496926229508203,17.016393442622984,0.8323999999999927,[1],13
1303,2313,50,100,0,[0],19
1303,2347,0.6489266547405999,5.516100178890889,0.28870000000001994,[1],1
1303,2352,50,100,0,[0],19
1303,2448,50,100,0,[0],19
1303,2618,2.356606317411384,4.500000000000039,1.2434999999999974,[1],8
1303,3044,2.9682769367764976,5.522039180765841,2.0457000000000107,[1],10
1303,3673,0.7499999999999054,2.9999999999997486,0.5907999999999731,[1],2
1303,3682,0.7499999999999054,2.9999999999997486,0.3817499999999967,[1],2
1402,2311,0.6489266547405999,5.516100178890889,0.32269999999999754,[1],1
1402,2324,0.7499999999999054,2.9999999999997486,0.03504999999997693,[1],2
1402,2313,50,100,0,[0],19
1402,2603,1.2193892045453651,3.516477272726988,0.23919999999999675,[1],4
1402,2834,1.7500000000000067,2.9999999999999147,0.15920000000000556,[1],6
2002,2330,1.539372976155364,7.9955843391227885,2.2977500000000077,[1],5
2002,2912,2.356606317411384,4.500000000000039,0.8720000000000141,[1],8
2002,3481,0.6489266547405999,5.516100178890889,0.22359999999999758,[1],1
2002,1704,2.5559701492537314,11.481343283582085,0.5645500000000077,[1],9
2002,2615,0.5000000000001013,1.6058835588357105,0.18734999999999502,[1],0
2002,3682,0.5000000000001013,1.6058835588357105,0.2230999999999952,[1],0
1301,2324,0.5000000000001013,1.6058835588357105,0.3155500000000018,[1],0
1301,2376,50,100,0,[0],19
1301,2448,1.7500000000000067,2.9999999999999147,0.40994999999999493,[1],6
1301,2603,2.5559701492537314,11.481343283582085,0.25969999999999516,[1],9
1301,2615,2.5559701492537314,11.481343283582085,0.23185000000000855,[1],9
1301,9914,50,100,0,[0],19
2311,2324,1.2193892045453651,3.516477272726988,0.24904999999999688,[1],4
2311,2325,1.7500000000000067,2.9999999999999147,0.2225999999999928,[1],6
2311,2409,1.539372976155364,7.9955843391227885,0.10260000000000247,[1],5
2311,2412,1.2193892045453651,3.516477272726988,0.6962500000000063,[1],4
2311,9904,1.2193892045453651,3.516477272726988,0.21160000000001133,[1],4
2311,2313,50,100,0,[0],19
2311,2448,0.6489266547405999,5.516100178890889,0.19389999999998508,[1],1
2311,2615,0.7499999999999054,2.9999999999997486,0.15139999999999532,[1],2
2311,2618,1.539372976155364,7.9955843391227885,0.28970000000000695,[1],5
2311,4958,1.2193892045453651,3.516477272726988,0.6542500000000189,[1],4
2324,2408,0.5000000000001013,1.6058835588357105,0.4132499999999908,[1],0
2324,2409,0.7499999999999054,2.9999999999997486,0.40100000000000335,[1],2
2324,2912,1.8311055731762798,9.058223833257852,0.386250000000004,[1],7
2324,3481,50,100,0,[0],19
2324,9904,50,100,0,[0],19
2324,2201,0.9210140679952115,2.499999999999602,0.38580000000001036,[1],3
2324,2344,0.5000000000001013,1.6058835588357105,0.19060000000000343,[1],0
2324,2383,2.356606317411384,4.500000000000039,0.4115499999999912,[1],8
2324,2448,3.5163502109704545,6.585970464135011,0.24524999999999864,[1],11
2324,2615,1.2193892045453651,3.516477272726988,0.3143000000000171,[1],4
2324,3673,0.5000000000001013,1.6058835588357105,0.13005000000000422,[1],0
2324,3682,0.6489266547405999,5.516100178890889,0.2532500000000013,[1],1
2325,2330,2.356606317411384,4.500000000000039,1.0892499999999927,[1],8
2325,2395,50,100,0,[0],19
2325,2412,1.8311055731762798,9.058223833257852,0.6357499999999874,[1],7
2325,2885,50,100,0,[0],19
2325,3045,0.5000000000001013,1.6058835588357105,0.14649999999998897,[1],0
2325,5880,1.2193892045453651,3.516477272726988,0.03875000000000561,[1],4
2325,1704,4.496926229508203,17.016393442622984,1.3029999999999688,[1],13
2325,2204,1.539372976155364,7.9955843391227885,0.23374999999999346,[1],5
2325,2313,1.7500000000000067,2.9999999999999147,0.18744999999999834,[1],6
2325,2347,2.356606317411384,4.500000000000039,0.38485000000000014,[1],8
2325,2352,50,100,0,[0],19
2325,2376,50,100,0,[0],19
2325,2448,1.7500000000000067,2.9999999999999147,0.5640499999999946,[1],6
2325,2449,1.539372976155364,7.9955843391227885,0.17765000000002473,[1],5
2325,2603,50,100,0,[0],19
2325,2615,1.7500000000000067,2.9999999999999147,0.3547499999999957,[1],6
2325,3044,1.2193892045453651,3.516477272726988,0.4926499999999834,[1],4
2325,3673,2.5559701492537314,11.481343283582085,0.9948499999999925,[1],9
2325,3682,0.5000000000001013,1.6058835588357105,0.0975999999999928,[1],0
2325,3702,1.539372976155364,7.9955843391227885,0.1152500000000245,[1],5
2325,5871,0.9210140679952115,2.499999999999602,0.30384999999998996,[1],3
2408,3045,1.539372976155364,7.9955843391227885,0.30700000000000216,[1],5
2408,3481,1.2193892045453651,3.516477272726988,0.21675000000000466,[1],4
2408,2376,50,100,0,[0],19
2408,2448,4.110335195530733,8.15502793296091,0.39749999999999375,[1],12
2408,2449,50,100,0,[0],19
2408,3682,0.9210140679952115,2.499999999999602,0.2555499999999995,[1],3
2408,5871,0.6489266547405999,5.516100178890889,0.17420000000004165,[1],1
2330,2412,1.539372976155364,7.9955843391227885,0.0014999999999645297,[1],5
2330,2912,50,100,0,[0],19
2330,1704,2.5559701492537314,11.481343283582085,0.12749999999999773,[1],9
