stock1,stock2,open,loss,reward,open_num,action choose
1301,2883,0.5000000000001013,1.6058835588357105,0.03370000000001738,[1],0
1301,3481,2.5559701492537314,11.481343283582085,0.07485000000001207,[1],9
1301,1704,2.356606317411384,4.500000000000039,0.1328500000000119,[1],8
1301,2449,2.356606317411384,4.500000000000039,0.18679999999997676,[1],8
1301,2823,50,100,0,[0],19
1402,3481,1.8311055731762798,9.058223833257852,0.02865000000000606,[1],7
1402,3231,4.496926229508203,17.016393442622984,0.3600499999999798,[1],13
1216,2330,50,100,0,[0],19
1216,2408,1.539372976155364,7.9955843391227885,1.3041500000000212,[1],5
1216,2884,2.5559701492537314,11.481343283582085,0.4908499999999947,[1],9
1216,2103,4.110335195530733,8.15502793296091,0.759050000000002,[1],12
1216,2379,0.6489266547405999,5.516100178890889,0.19449999999994816,[1],1
1216,2449,0.6489266547405999,5.516100178890889,0.10070000000000334,[1],1
1216,2542,0.9210140679952115,2.499999999999602,0.7847000000000435,[1],3
1216,2823,1.7500000000000067,2.9999999999999147,0.23510000000000275,[1],6
1216,9933,1.2193892045453651,3.516477272726988,1.5868999999999858,[1],4
1216,9945,1.539372976155364,7.9955843391227885,1.3563999999999794,[1],5
1102,1301,50,100,0,[0],19
2002,2325,0.7499999999999054,2.9999999999997486,0.19710000000000605,[1],2
2002,2618,50,100,0,[0],19
2105,2408,2.356606317411384,4.500000000000039,0.6415499999999952,[1],8
2105,3481,50,100,0,[0],19
2301,2330,1.7500000000000067,2.9999999999999147,0.29870000000002506,[1],6
2301,2883,1.2193892045453651,3.516477272726988,0.3160999999999987,[1],4
2301,2377,50,100,0,[0],19
2301,2823,0.7499999999999054,2.9999999999997486,0.07939999999999259,[1],2
2301,9910,0.7499999999999054,2.9999999999997486,1.3917000000000144,[1],2
2317,3481,50,100,0,[0],19
2325,2355,50,100,0,[0],19
2325,2379,1.8311055731762798,9.058223833257852,0.11234999999996376,[1],7
2325,2903,0.7499999999999054,2.9999999999997486,0.16440000000000055,[1],2
2330,2408,50,100,0,[0],19
2330,2882,50,100,0,[0],19
2330,2884,4.110335195530733,8.15502793296091,0.24050000000001148,[1],12
2330,3045,50,100,0,[0],19
2330,3481,50,100,0,[0],19
2330,1722,50,100,0,[0],19
2330,1789,50,100,0,[0],19
2330,2355,50,100,0,[0],19
2330,2379,1.539372976155364,7.9955843391227885,1.1514999999999702,[1],5
2330,2449,50,100,0,[0],19
2330,2542,0.5000000000001013,1.6058835588357105,0.07500000000001705,[1],0
2330,2618,0.9210140679952115,2.499999999999602,0.20569999999999666,[1],3
2330,2823,50,100,0,[0],19
2330,2903,50,100,0,[0],19
2330,3034,50,100,0,[0],19
2408,2883,1.2193892045453651,3.516477272726988,0.12290000000000845,[1],4
2408,2884,3.5163502109704545,6.585970464135011,0.3164499999999961,[1],11
