stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,0.6489266547405999,5.516100178890889,0.8692999999999635,[1],1
1402,2324,50,100,0,[0],19
1402,2330,0.5000000000001013,1.6058835588357105,0.7794999999999987,[1],0
1402,2891,0.7499999999999054,2.9999999999997486,0.18850000000000122,[1],2
1402,2845,50,100,0,[0],19
1102,2308,50,100,0,[0],19
1102,2317,50,100,0,[0],19
1102,2325,1.2193892045453651,3.516477272726988,0.001300000000000523,[1],4
1102,2330,50,100,0,[0],19
1102,2409,1.539372976155364,7.9955843391227885,0.4906000000000077,[1],5
1102,2412,2.356606317411384,4.500000000000039,0.9829999999999899,[1],8
1102,2454,0.6489266547405999,5.516100178890889,0.350750000000005,[1],1
1102,2880,50,100,0,[0],19
1102,2887,50,100,0,[0],19
1102,2891,0.6489266547405999,5.516100178890889,0.01030000000000797,[1],1
1102,3481,50,100,0,[0],19
1102,2344,50,100,0,[0],19
1102,2352,0.6489266547405999,5.516100178890889,0.035799999999994725,[1],1
1102,2360,0.9210140679952115,2.499999999999602,0.01824999999999477,[1],3
1102,2379,1.2193892045453651,3.516477272726988,0.720249999999993,[1],4
1102,2383,1.2193892045453651,3.516477272726988,0.3112499999999869,[1],4
1102,2449,1.2193892045453651,3.516477272726988,0.050050000000009476,[1],4
1102,2845,50,100,0,[0],19
1102,3189,1.2193892045453651,3.516477272726988,0.032150000000001455,[1],4
1102,3673,50,100,0,[0],19
1102,4958,1.539372976155364,7.9955843391227885,0.14075000000001125,[1],5
1102,5264,1.539372976155364,7.9955843391227885,0.23599999999999,[1],5
1102,6456,0.9210140679952115,2.499999999999602,0.21805000000000518,[1],3
1102,9945,2.9682769367764976,5.522039180765841,0.26550000000000296,[1],10
1303,1402,2.5559701492537314,11.481343283582085,0.2644500000000072,[1],9
1303,2308,3.5163502109704545,6.585970464135011,3.52200000000002,[1],11
1303,2330,1.8311055731762798,9.058223833257852,0.8429999999999609,[1],7
1303,2409,50,100,0,[0],19
1303,2880,0.6489266547405999,5.516100178890889,0.057250000000003354,[1],1
1303,2884,2.9682769367764976,5.522039180765841,0.4655999999999949,[1],10
1303,2887,50,100,0,[0],19
1303,3045,1.539372976155364,7.9955843391227885,0.8406000000000233,[1],5
1303,2344,1.8311055731762798,9.058223833257852,0.8761000000000081,[1],7
1303,2383,2.356606317411384,4.500000000000039,2.203799999999987,[1],8
1303,2448,2.356606317411384,4.500000000000039,0.6122500000000031,[1],8
1303,2888,2.356606317411384,4.500000000000039,1.0265800000000382,[1],8
1303,3189,2.5559701492537314,11.481343283582085,2.724199999999996,[1],9
1303,3702,2.356606317411384,4.500000000000039,0.17754999999999654,[1],8
1303,5264,2.9682769367764976,5.522039180765841,2.0785000000000196,[1],10
2308,2330,4.985197368421058,13.006578947368432,0.7905000000000655,[1],14
2308,2409,50,100,0,[0],19
2308,2880,50,100,0,[0],19
2308,2887,0.6489266547405999,5.516100178890889,1.0207499999999996,[1],1
2308,2891,1.8311055731762798,9.058223833257852,0.23799999999999955,[1],7
2308,3045,1.8311055731762798,9.058223833257852,7.535499999999956,[1],7
2308,3481,1.539372976155364,7.9955843391227885,0.2744999999999962,[1],5
2308,2448,1.7500000000000067,2.9999999999999147,1.7227500000000049,[1],6
2308,2449,1.539372976155364,7.9955843391227885,0.43675000000001774,[1],5
2308,2845,2.356606317411384,4.500000000000039,0.33370000000000744,[1],8
2308,3673,2.356606317411384,4.500000000000039,1.7522999999999627,[1],8
2303,2308,4.496926229508203,17.016393442622984,1.272999999999989,[1],13
2303,2317,1.539372976155364,7.9955843391227885,0.15310000000001622,[1],5
2303,2409,3.5163502109704545,6.585970464135011,0.4154000000000124,[1],11
2303,2880,2.356606317411384,4.500000000000039,0.20020000000000238,[1],8
2303,2887,2.9682769367764976,5.522039180765841,0.21484999999999843,[1],10
2303,2352,4.110335195530733,8.15502793296091,0.4904500000000027,[1],12
2303,2448,4.496926229508203,17.016393442622984,0.6703499999999991,[1],13
2303,2845,1.539372976155364,7.9955843391227885,0.10966999999999949,[1],5
2303,3673,4.985197368421058,13.006578947368432,0.4324499999999958,[1],14
2303,3702,0.6489266547405999,5.516100178890889,0.365949999999998,[1],1
2303,9945,1.539372976155364,7.9955843391227885,0.32730000000000103,[1],5
2317,2324,50,100,0,[0],19
2317,2409,50,100,0,[0],19
2317,2412,0.5000000000001013,1.6058835588357105,0.5801000000000158,[1],0
2317,2880,1.2193892045453651,3.516477272726988,0.1293500000000165,[1],4
2317,2886,1.2193892045453651,3.516477272726988,0.15114999999998702,[1],4
2317,1722,0.9210140679952115,2.499999999999602,1.4843999999999653,[1],3
2317,2106,1.539372976155364,7.9955843391227885,0.35779999999999745,[1],5
2317,2344,1.7500000000000067,2.9999999999999147,0.310299999999998,[1],6
