stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,2.5559701492537314,11.481343283582085,0.5240500000000168,[1],9
1102,2891,1.2193892045453651,3.516477272726988,0.006300000000003081,[1],4
1102,2892,50,100,0,[0],19
1102,6269,50,100,0,[0],19
1326,2357,1.2193892045453651,3.516477272726988,4.230500000000006,[1],4
2002,2317,0.6489266547405999,5.516100178890889,0.2102000000000288,[1],1
2002,2357,1.7500000000000067,2.9999999999999147,1.616000000000028,[1],6
2002,2408,1.539372976155364,7.9955843391227885,0.34950000000000614,[1],5
2002,2474,2.5559701492537314,11.481343283582085,0.9154999999999944,[1],9
2002,2886,0.6489266547405999,5.516100178890889,0.23169999999999646,[1],1
2002,2891,1.8311055731762798,9.058223833257852,0.5919000000000096,[1],7
2002,9904,4.985197368421058,13.006578947368432,0.19829999999998904,[1],14
2002,2313,2.5559701492537314,11.481343283582085,0.19489999999999696,[1],9
2002,3702,2.5559701492537314,11.481343283582085,1.361849999999997,[1],9
2002,6269,3.5163502109704545,6.585970464135011,0.9968000000000075,[1],11
2002,9938,2.9682769367764976,5.522039180765841,1.2842500000000001,[1],10
1402,2002,1.8311055731762798,9.058223833257852,0.15284999999999727,[1],7
1402,2357,0.6489266547405999,5.516100178890889,0.8722500000000224,[1],1
1402,2474,50,100,0,[0],19
1402,2884,1.539372976155364,7.9955843391227885,0.13625000000000043,[1],5
1402,2886,0.7499999999999054,2.9999999999997486,0.3416999999999888,[1],2
1402,2891,1.539372976155364,7.9955843391227885,0.30254999999998944,[1],5
1402,1605,1.539372976155364,7.9955843391227885,0.04450000000000642,[1],5
1402,2201,0.6489266547405999,5.516100178890889,0.3955000000000126,[1],1
1402,2313,50,100,0,[0],19
1402,2903,50,100,0,[0],19
1402,6269,2.356606317411384,4.500000000000039,0.35240000000000293,[1],8
1402,9938,1.539372976155364,7.9955843391227885,0.9902000000000015,[1],5
1303,1402,3.5163502109704545,6.585970464135011,0.21580000000000155,[1],11
1303,2303,1.8311055731762798,9.058223833257852,0.07770000000000721,[1],7
1303,2884,1.7500000000000067,2.9999999999999147,0.5438000000000045,[1],6
1303,2892,1.7500000000000067,2.9999999999999147,0.5523000000000025,[1],6
1303,5880,0.5000000000001013,1.6058835588357105,0.1162000000000063,[1],0
1303,2201,2.356606317411384,4.500000000000039,0.10350000000001103,[1],8
2105,2884,1.2193892045453651,3.516477272726988,0.39944999999999453,[1],4
2105,2892,0.9210140679952115,2.499999999999602,0.15794999999999249,[1],3
2105,1605,1.7500000000000067,2.9999999999999147,0.5889000000000024,[1],6
2330,2892,0.5000000000001013,1.6058835588357105,0.23524999999999352,[1],0
2317,2357,1.539372976155364,7.9955843391227885,1.4187000000000012,[1],5
2317,2409,1.539372976155364,7.9955843391227885,0.37409999999999854,[1],5
2317,2474,2.9682769367764976,5.522039180765841,0.3481999999999914,[1],10
2317,1605,50,100,0,[0],19
2303,2330,0.5000000000001013,1.6058835588357105,0.2604999999999933,[1],0
2303,2823,2.356606317411384,4.500000000000039,0.2962999999999987,[1],8
2303,2884,50,100,0,[0],19
2303,2356,2.9682769367764976,5.522039180765841,0.4201499999999996,[1],10
2303,2362,4.496926229508203,17.016393442622984,0.614450000000005,[1],13
2303,2449,2.356606317411384,4.500000000000039,0.33909999999999485,[1],8
2357,2474,3.5163502109704545,6.585970464135011,3.383000000000038,[1],11
2357,2884,1.8311055731762798,9.058223833257852,1.1462500000000233,[1],7
2357,2886,0.5000000000001013,1.6058835588357105,0.37050000000002115,[1],0
2357,2892,0.6489266547405999,5.516100178890889,0.40450000000002717,[1],1
2357,5880,1.2193892045453651,3.516477272726988,0.41850000000002296,[1],4
2357,1605,1.2193892045453651,3.516477272726988,0.42300000000002314,[1],4
2357,2313,1.2193892045453651,3.516477272726988,1.6597500000000167,[1],4
2357,2344,1.2193892045453651,3.516477272726988,1.538950000000014,[1],4
