stock1,stock2,open,loss,reward,open_num,action choose
2002,2915,1.539372976155364,7.9955843391227885,0.08874999999999034,[1],5
2105,1319,1.8311055731762798,9.058223833257852,0.5933999999999884,[1],7
2105,2313,50,100,0,[0],19
2105,2356,1.2193892045453651,3.516477272726988,0.2647500000000065,[1],4
2105,3682,50,100,0,[0],19
2105,8464,1.539372976155364,7.9955843391227885,0.7393000000000143,[1],5
2105,9910,1.2193892045453651,3.516477272726988,1.0663000000000125,[1],4
1216,1402,4.496926229508203,17.016393442622984,3.6585000000000036,[1],13
1216,1319,4.496926229508203,17.016393442622984,2.4569999999999936,[1],13
1216,1536,4.496926229508203,17.016393442622984,4.531499999999994,[1],13
1216,2448,2.5559701492537314,11.481343283582085,3.5598500000000044,[1],9
1216,2498,2.356606317411384,4.500000000000039,1.5825000000000244,[1],8
1216,4958,50,100,0,[0],19
1301,2303,0.9210140679952115,2.499999999999602,0.30930000000000746,[1],3
1301,2330,9.019366197183082,16.031690140845093,3.4484999999999957,[1],18
1301,2412,1.8311055731762798,9.058223833257852,1.4949999999999903,[1],7
1301,2454,50,100,0,[0],19
1301,2885,1.539372976155364,7.9955843391227885,0.7201999999999984,[1],5
1301,1536,4.985197368421058,13.006578947368432,3.4372999999999934,[1],14
1301,1605,2.5559701492537314,11.481343283582085,0.38700000000000045,[1],9
1301,2231,1.2193892045453651,3.516477272726988,0.7454999999999927,[1],4
1301,2542,1.7500000000000067,2.9999999999999147,0.416300000000021,[1],6
1301,2603,5.822303921568625,9.791666666666659,1.4841499999999925,[1],15
1301,3682,2.356606317411384,4.500000000000039,0.5795999999999992,[1],8
1301,4958,2.9682769367764976,5.522039180765841,1.8780999999999892,[1],10
1301,8464,3.5163502109704545,6.585970464135011,2.6953000000000316,[1],11
1301,9910,4.985197368421058,13.006578947368432,2.7326000000000192,[1],14
1402,2105,50,100,0,[0],19
1402,2303,1.539372976155364,7.9955843391227885,0.5128999999999984,[1],5
1402,2325,1.539372976155364,7.9955843391227885,1.8311499999999903,[1],5
1402,5880,0.5000000000001013,1.6058835588357105,0.10469999999999402,[1],0
1402,2313,0.5000000000001013,1.6058835588357105,0.08995000000000175,[1],0
1402,2542,50,100,0,[0],19
1402,3682,2.5559701492537314,11.481343283582085,0.23309999999999675,[1],9
2303,2454,0.7499999999999054,2.9999999999997486,0.9440000000000026,[1],2
2303,2881,1.7500000000000067,2.9999999999999147,0.3621999999999943,[1],6
2303,2884,1.8311055731762798,9.058223833257852,0.08029999999999404,[1],7
2303,5880,2.356606317411384,4.500000000000039,0.0732999999999997,[1],8
2303,2347,2.356606317411384,4.500000000000039,0.06510000000000815,[1],8
2303,2448,50,100,0,[0],19
2303,2606,2.356606317411384,4.500000000000039,0.4121499999999969,[1],8
2303,2823,3.5163502109704545,6.585970464135011,0.11250000000000426,[1],11
2303,3682,1.7500000000000067,2.9999999999999147,0.4048999999999978,[1],6
2303,4958,1.539372976155364,7.9955843391227885,0.39179999999998927,[1],5
2303,6239,1.8311055731762798,9.058223833257852,0.7651000000000039,[1],7
2303,8464,3.5163502109704545,6.585970464135011,0.6435000000000031,[1],11
2308,2325,1.2193892045453651,3.516477272726988,2.0987499999999955,[1],4
2308,2330,50,100,0,[0],19
2308,2412,50,100,0,[0],19
2308,2801,0.9210140679952115,2.499999999999602,0.010249999999999204,[1],3
2308,2892,0.7499999999999054,2.9999999999997486,0.009000000000000341,[1],2
2308,2313,0.6489266547405999,5.516100178890889,0.5075000000000074,[1],1
2308,2823,0.5000000000001013,1.6058835588357105,0.2195000000000107,[1],0
2325,2454,3.5163502109704545,6.585970464135011,1.011749999999978,[1],11
2325,2884,2.9682769367764976,5.522039180765841,1.4794499999999857,[1],10
2325,2887,1.2193892045453651,3.516477272726988,0.17654999999999532,[1],4
2325,2892,2.5559701492537314,11.481343283582085,1.1355500000000234,[1],9
2325,2313,2.356606317411384,4.500000000000039,1.2174000000000404,[1],8
2325,2356,2.356606317411384,4.500000000000039,0.22825000000000273,[1],8
2325,2823,1.8311055731762798,9.058223833257852,0.2761500000000048,[1],7
2325,2915,1.2193892045453651,3.516477272726988,1.1046500000000492,[1],4
2325,3034,2.5559701492537314,11.481343283582085,0.8862499999999898,[1],9
2325,8464,2.356606317411384,4.500000000000039,1.711749999999995,[1],8
2330,2887,2.356606317411384,4.500000000000039,0.026249999999990337,[1],8
2330,1536,2.356606317411384,4.500000000000039,6.406499999999994,[1],8
2330,2610,50,100,0,[0],19
2330,3682,5.822303921568625,9.791666666666659,0.034000000000006025,[1],15
2330,8464,50,100,0,[0],19
2395,2454,50,100,0,[0],19
2395,2823,1.539372976155364,7.9955843391227885,1.880749999999992,[1],5
2454,1319,1.7500000000000067,2.9999999999999147,0.01875000000001137,[1],6
2454,1536,50,100,0,[0],19
2454,2313,50,100,0,[0],19
2454,2498,50,100,0,[0],19
2454,2542,50,100,0,[0],19
2454,2903,50,100,0,[0],19
2454,3682,50,100,0,[0],19
2454,4958,50,100,0,[0],19
2454,8464,50,100,0,[0],19
2454,9910,50,100,0,[0],19
2412,2885,50,100,0,[0],19
2412,2892,0.5000000000001013,1.6058835588357105,0.5494999999999948,[1],0
2412,3682,2.356606317411384,4.500000000000039,0.3307500000000019,[1],8
2882,2356,2.356606317411384,4.500000000000039,0.21945000000000192,[1],8
2801,5880,0.6489266547405999,5.516100178890889,0.02850000000000108,[1],1
2801,2356,50,100,0,[0],19
2881,2887,0.5000000000001013,1.6058835588357105,0.11345000000000027,[1],0
2881,5880,1.7500000000000067,2.9999999999999147,0.31980000000000786,[1],6
2881,1319,0.5000000000001013,1.6058835588357105,0.222849999999994,[1],0
2881,2313,0.7499999999999054,2.9999999999997486,0.3266500000000008,[1],2
2881,4958,1.539372976155364,7.9955843391227885,1.5352000000000174,[1],5
2885,2603,0.6489266547405999,5.516100178890889,0.2859500000000015,[1],1
2885,2823,50,100,0,[0],19
2885,3682,50,100,0,[0],19
2892,1319,50,100,0,[0],19
2892,1605,1.2193892045453651,3.516477272726988,0.2559999999999931,[1],4
2892,2313,50,100,0,[0],19
2892,2448,50,100,0,[0],19
2892,3682,50,100,0,[0],19
2892,5264,0.6489266547405999,5.516100178890889,1.05149999999999,[1],1
2892,8464,1.7500000000000067,2.9999999999999147,0.3719999999999999,[1],6
2887,5880,50,100,0,[0],19
2887,1319,1.539372976155364,7.9955843391227885,0.31705000000000183,[1],5
2887,1536,4.985197368421058,13.006578947368432,1.5365000000000038,[1],14
2887,2542,0.6489266547405999,5.516100178890889,0.2974000000000032,[1],1
2887,8464,1.539372976155364,7.9955843391227885,0.6445000000000078,[1],5
2884,2887,2.356606317411384,4.500000000000039,0.056400000000000006,[1],8
2884,5880,0.5000000000001013,1.6058835588357105,0.06945000000001045,[1],0
2884,2201,50,100,0,[0],19
2884,2610,50,100,0,[0],19
2884,2823,0.5000000000001013,1.6058835588357105,0.30015000000000214,[1],0
4938,1319,0.6489266547405999,5.516100178890889,0.13799999999999102,[1],1
4938,4958,0.7499999999999054,2.9999999999997486,0.7373000000000616,[1],2
5880,1319,50,100,0,[0],19
5880,1536,4.110335195530733,8.15502793296091,1.0279999999999916,[1],12
5880,2313,2.356606317411384,4.500000000000039,0.5074499999999915,[1],8
5880,2823,0.6489266547405999,5.516100178890889,0.25755000000000905,[1],1
5880,3682,1.8311055731762798,9.058223833257852,0.2859500000000068,[1],7
5880,4958,2.356606317411384,4.500000000000039,0.37130000000000507,[1],8
5880,5264,1.539372976155364,7.9955843391227885,1.3149999999999977,[1],5
5880,8464,50,100,0,[0],19
1536,1605,1.7500000000000067,2.9999999999999147,1.1047500000000028,[1],6
1536,2231,7.2098070739549875,12.65916398713829,2.184500000000014,[1],17
1536,2385,1.2193892045453651,3.516477272726988,2.3354999999999677,[1],4
1536,2542,2.9682769367764976,5.522039180765841,1.083500000000015,[1],10
1536,2603,1.539372976155364,7.9955843391227885,1.2880000000000038,[1],5
1536,2823,2.356606317411384,4.500000000000039,1.7240000000000038,[1],8
1536,3682,4.496926229508203,17.016393442622984,1.5450000000000017,[1],13
1536,4958,1.539372976155364,7.9955843391227885,0.06049999999999045,[1],5
1536,5264,0.6489266547405999,5.516100178890889,1.8279999999999745,[1],1
1536,6239,1.2193892045453651,3.516477272726988,0.833500000000015,[1],4
1536,8464,2.9682769367764976,5.522039180765841,1.555499999999995,[1],10
1319,1789,0.6489266547405999,5.516100178890889,0.5164999999999864,[1],1
1319,2201,0.7499999999999054,2.9999999999997486,0.23285000000001332,[1],2
1319,2313,0.5000000000001013,1.6058835588357105,0.19139999999998736,[1],0
1319,2356,50,100,0,[0],19
1319,2448,50,100,0,[0],19
1319,2498,1.8311055731762798,9.058223833257852,0.15749999999999886,[1],7
1319,2542,50,100,0,[0],19
1319,2915,50,100,0,[0],19
1319,3682,0.5000000000001013,1.6058835588357105,0.14530000000000598,[1],0
1319,4958,50,100,0,[0],19
1319,5264,0.6489266547405999,5.516100178890889,0.3962500000000091,[1],1
1319,8464,50,100,0,[0],19
1319,9910,4.110335195530733,8.15502793296091,0.6270000000000095,[1],12
1605,5264,0.9210140679952115,2.499999999999602,0.7920999999999978,[1],3
2201,2606,50,100,0,[0],19
2201,2915,0.5000000000001013,1.6058835588357105,0.09659999999999513,[1],0
2201,3682,1.2193892045453651,3.516477272726988,0.32484999999998365,[1],4
