stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.8311055731762798,9.058223833257852,0.5407500000000169,[1],7
1101,1434,2.356606317411384,4.500000000000039,0.5695499999999925,[1],8
1101,1802,2.9682769367764976,5.522039180765841,0.1291499999999921,[1],10
1326,2105,0.5000000000001013,1.6058835588357105,0.14910000000001844,[1],0
1326,2801,0.6489266547405999,5.516100178890889,0.08960000000000434,[1],1
1326,2880,0.9210140679952115,2.499999999999602,0.09385000000000332,[1],3
1326,2881,1.2193892045453651,3.516477272726988,0.6663999999999959,[1],4
1326,2883,1.8311055731762798,9.058223833257852,0.23185000000001565,[1],7
1326,2884,0.9210140679952115,2.499999999999602,0.16874999999999574,[1],3
1326,2887,1.7500000000000067,2.9999999999999147,0.36599999999999966,[1],6
1326,2603,50,100,0,[0],19
1326,2618,1.2193892045453651,3.516477272726988,0.7325000000000017,[1],4
1326,2823,1.7500000000000067,2.9999999999999147,0.25114999999998133,[1],6
1326,2867,1.7500000000000067,2.9999999999999147,0.13639999999999475,[1],6
1326,2915,50,100,0,[0],19
1326,6456,1.7500000000000067,2.9999999999999147,1.7016999999999882,[1],6
1326,9945,50,100,0,[0],19
2105,2354,1.539372976155364,7.9955843391227885,1.0212999999999965,[1],5
2105,2801,50,100,0,[0],19
2105,2880,0.9210140679952115,2.499999999999602,0.06260000000000332,[1],3
2105,2883,7.2098070739549875,12.65916398713829,0.22861999999999227,[1],17
2105,2884,4.110335195530733,8.15502793296091,0.17364999999999498,[1],12
2105,2886,2.5559701492537314,11.481343283582085,0.274000000000008,[1],9
2105,2887,0.7499999999999054,2.9999999999997486,0.2079000000000022,[1],2
2105,2890,4.110335195530733,8.15502793296091,0.06373999999999569,[1],12
2105,2892,50,100,0,[0],19
2105,1434,4.985197368421058,13.006578947368432,0.761699999999955,[1],14
2105,1504,4.985197368421058,13.006578947368432,0.06420000000000314,[1],14
2105,2603,50,100,0,[0],19
2105,2606,1.7500000000000067,2.9999999999999147,1.3219500000000153,[1],6
2105,2809,1.2193892045453651,3.516477272726988,0.6380000000000337,[1],4
2105,2823,50,100,0,[0],19
2105,2867,0.7499999999999054,2.9999999999997486,0.6471000000000089,[1],2
2105,3037,4.110335195530733,8.15502793296091,0.3078000000000003,[1],12
2105,6456,2.9682769367764976,5.522039180765841,3.966500000000025,[1],10
2105,9945,5.822303921568625,9.791666666666659,0.441099999999949,[1],15
1402,2105,2.5559701492537314,11.481343283582085,0.08780000000000143,[1],9
1301,1326,1.539372976155364,7.9955843391227885,0.32310000000003924,[1],5
1301,2002,0.7499999999999054,2.9999999999997486,0.16815000000001135,[1],2
1301,2311,0.6489266547405999,5.516100178890889,0.5241000000000184,[1],1
1301,2354,1.539372976155364,7.9955843391227885,0.4883000000000095,[1],5
1301,2357,0.6489266547405999,5.516100178890889,0.3269999999999982,[1],1
