stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,2.9682769367764976,5.522039180765841,0.28700000000002035,[1],10
1303,2395,4.985197368421058,13.006578947368432,2.4754000000000076,[1],14
1303,2884,2.356606317411384,4.500000000000039,0.4806999999999917,[1],8
1303,1802,1.2193892045453651,3.516477272726988,0.5353500000000011,[1],4
1303,2618,3.5163502109704545,6.585970464135011,1.763300000000001,[1],11
2105,2301,4.496926229508203,17.016393442622984,0.07735000000003822,[1],13
2105,2325,0.5000000000001013,1.6058835588357105,0.3448999999999671,[1],0
2105,2354,2.9682769367764976,5.522039180765841,0.043500000000022965,[1],10
2105,2395,1.2193892045453651,3.516477272726988,3.552750000000003,[1],4
2105,2408,50,100,0,[0],19
2105,2412,0.5000000000001013,1.6058835588357105,0.652150000000006,[1],0
2105,2885,50,100,0,[0],19
2105,2886,2.5559701492537314,11.481343283582085,0.08500000000001151,[1],9
2105,2890,1.539372976155364,7.9955843391227885,0.06405000000001593,[1],5
2105,5880,0.5000000000001013,1.6058835588357105,0.08659999999999712,[1],0
2105,1802,0.5000000000001013,1.6058835588357105,0.14180000000000348,[1],0
2105,2201,50,100,0,[0],19
2105,2324,50,100,0,[0],19
2105,2379,0.9210140679952115,2.499999999999602,0.13180000000002678,[1],3
2105,2392,50,100,0,[0],19
2105,2603,0.7499999999999054,2.9999999999997486,0.08979999999999677,[1],2
2105,2615,1.7500000000000067,2.9999999999999147,0.03715000000001467,[1],6
2105,2888,50,100,0,[0],19
2105,2903,50,100,0,[0],19
2105,3037,0.6489266547405999,5.516100178890889,0.07620000000000005,[1],1
2105,3231,1.2193892045453651,3.516477272726988,1.0153999999999925,[1],4
2105,3673,2.356606317411384,4.500000000000039,0.4372499999999917,[1],8
2105,6269,50,100,0,[0],19
2105,9910,2.356606317411384,4.500000000000039,0.34174999999999045,[1],8
2105,9914,1.539372976155364,7.9955843391227885,2.368249999999989,[1],5
1101,2903,0.9210140679952115,2.499999999999602,0.21834999999999383,[1],3
2002,2105,50,100,0,[0],19
2002,2325,0.5000000000001013,1.6058835588357105,0.10589999999999122,[1],0
2002,2885,1.539372976155364,7.9955843391227885,0.012450000000001182,[1],5
2002,5880,1.2193892045453651,3.516477272726988,0.02674999999999983,[1],4
2002,1802,1.2193892045453651,3.516477272726988,0.5386999999999986,[1],4
2002,2324,2.9682769367764976,5.522039180765841,0.8412999999999897,[1],10
1216,2454,0.6489266547405999,5.516100178890889,0.8782999999999674,[1],1
1216,9904,50,100,0,[0],19
1216,1802,0.7499999999999054,2.9999999999997486,0.08859999999999957,[1],2
1216,2201,1.2193892045453651,3.516477272726988,0.292199999999994,[1],4
1216,2903,4.110335195530733,8.15502793296091,0.21784999999999854,[1],12
1216,4958,2.356606317411384,4.500000000000039,2.7805000000000177,[1],8
2301,2325,50,100,0,[0],19
2301,2412,0.6489266547405999,5.516100178890889,1.1676500000000019,[1],1
2301,2891,1.539372976155364,7.9955843391227885,0.7834000000000003,[1],5
