stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,5.822303921568625,9.791666666666659,0.09399999999999409,[1],15
1303,2881,50,100,0,[0],19
1303,2882,50,100,0,[0],19
1303,2892,0.5000000000001013,1.6058835588357105,0.008099999999998886,[1],0
1303,3045,50,100,0,[0],19
1303,2313,0.6489266547405999,5.516100178890889,0.5585999999999984,[1],1
1303,2867,0.5000000000001013,1.6058835588357105,0.10950000000000415,[1],0
1303,6269,50,100,0,[0],19
2301,2313,0.9210140679952115,2.499999999999602,0.22784999999999656,[1],3
2301,2823,2.356606317411384,4.500000000000039,0.8414999999999964,[1],8
2301,6269,50,100,0,[0],19
1101,2409,9.019366197183082,16.031690140845093,0.0753000000000128,[1],18
1101,2474,2.9682769367764976,5.522039180765841,1.105749999999972,[1],10
1101,2885,50,100,0,[0],19
1101,2892,1.7500000000000067,2.9999999999999147,0.021999999999998465,[1],6
1101,3045,50,100,0,[0],19
1101,2313,0.9210140679952115,2.499999999999602,0.36079999999999757,[1],3
1101,2449,0.7499999999999054,2.9999999999997486,0.49440000000001305,[1],2
1101,2888,1.2193892045453651,3.516477272726988,0.0739599999999987,[1],4
1101,2903,5.822303921568625,9.791666666666659,0.7363,[1],15
1101,3702,50,100,0,[0],19
1101,9938,50,100,0,[0],19
2105,2308,1.2193892045453651,3.516477272726988,0.9338999999999942,[1],4
2105,2409,5.836683417085425,15.46733668341711,0.2867999999999995,[1],16
2105,2474,50,100,0,[0],19
2105,2885,0.9210140679952115,2.499999999999602,0.17900000000000205,[1],3
2105,2892,0.9210140679952115,2.499999999999602,0.05119999999999436,[1],3
2105,3045,0.6489266547405999,5.516100178890889,1.3903999999999854,[1],1
2105,1536,3.5163502109704545,6.585970464135011,2.377500000000026,[1],11
2105,2888,1.539372976155364,7.9955843391227885,0.24558000000001456,[1],5
2105,2903,5.822303921568625,9.791666666666659,0.7977500000000077,[1],15
2105,3702,50,100,0,[0],19
2308,2325,1.539372976155364,7.9955843391227885,1.5508999999999844,[1],5
2308,2330,0.6489266547405999,5.516100178890889,3.6249999999999716,[1],1
2308,2474,1.2193892045453651,3.516477272726988,2.535500000000013,[1],4
2308,2882,50,100,0,[0],19
2308,2883,0.6489266547405999,5.516100178890889,0.8658999999999892,[1],1
2308,2884,0.6489266547405999,5.516100178890889,1.6942499999999896,[1],1
2308,2885,3.5163502109704545,6.585970464135011,0.3032500000000127,[1],11
2308,2891,1.2193892045453651,3.516477272726988,0.3061000000000078,[1],4
2308,2892,1.7500000000000067,2.9999999999999147,0.7749999999999915,[1],6
2308,3045,1.2193892045453651,3.516477272726988,0.6295000000000073,[1],4
2308,3481,1.539372976155364,7.9955843391227885,0.45745000000000147,[1],5
2308,9904,0.7499999999999054,2.9999999999997486,2.383599999999987,[1],2
2308,2313,0.9210140679952115,2.499999999999602,0.7760000000000105,[1],3
2308,2356,0.7499999999999054,2.9999999999997486,0.8121999999999971,[1],2
2308,2449,0.9210140679952115,2.499999999999602,1.8241000000000014,[1],3
2308,2542,0.6489266547405999,5.516100178890889,0.4597999999999729,[1],1
2308,2609,0.6489266547405999,5.516100178890889,2.529449999999983,[1],1
2308,2618,0.6489266547405999,5.516100178890889,1.6387499999999875,[1],1
2308,2823,0.6489266547405999,5.516100178890889,0.8064999999999927,[1],1
2308,2867,0.6489266547405999,5.516100178890889,4.23559999999997,[1],1
