stock1,stock2,open,loss,reward,open_num,action choose
1101,4904,1.539372976155364,7.9955843391227885,0.3053999999999917,[1],5
1402,1504,2.5559701492537314,11.481343283582085,0.9255000000000031,[1],9
1402,2915,50,100,0,[0],19
1402,6239,0.6489266547405999,5.516100178890889,0.43540000000001555,[1],1
1301,2324,1.7500000000000067,2.9999999999999147,0.392399999999995,[1],6
2301,2448,0.9210140679952115,2.499999999999602,0.9163500000000084,[1],3
2301,3037,0.7499999999999054,2.9999999999997486,0.25325000000000486,[1],2
2317,3189,0.5000000000001013,1.6058835588357105,0.3125000000000142,[1],0
2311,2801,50,100,0,[0],19
2311,2884,50,100,0,[0],19
2311,2049,50,100,0,[0],19
2311,2344,2.5559701492537314,11.481343283582085,0.37990000000000634,[1],9
2311,3037,2.356606317411384,4.500000000000039,0.7628500000000074,[1],8
2311,5264,1.539372976155364,7.9955843391227885,1.8617999999999881,[1],5
2311,5871,1.8311055731762798,9.058223833257852,0.7253500000000201,[1],7
2303,2883,0.6489266547405999,5.516100178890889,0.3177999999999983,[1],1
2303,1227,1.8311055731762798,9.058223833257852,0.46699999999999875,[1],7
2303,3189,1.539372976155364,7.9955843391227885,0.08390000000000697,[1],5
2303,3231,0.6489266547405999,5.516100178890889,0.06034999999999968,[1],1
2303,9910,4.496926229508203,17.016393442622984,6.7734999999999985,[1],13
2354,1504,1.8311055731762798,9.058223833257852,0.3677500000000009,[1],7
2354,2448,1.539372976155364,7.9955843391227885,1.4975999999999914,[1],5
2454,1504,2.356606317411384,4.500000000000039,0.9209999999999923,[1],8
2454,2049,0.9210140679952115,2.499999999999602,0.8264999999999816,[1],3
2454,3037,0.5000000000001013,1.6058835588357105,0.7270000000000039,[1],0
2325,2801,50,100,0,[0],19
2325,2890,1.7500000000000067,2.9999999999999147,0.40510000000000446,[1],6
2801,2884,50,100,0,[0],19
2801,2886,1.539372976155364,7.9955843391227885,0.2141499999999965,[1],5
2801,2890,2.356606317411384,4.500000000000039,0.13767000000000174,[1],8
2801,2891,0.5000000000001013,1.6058835588357105,0.06914999999999871,[1],0
2801,2912,50,100,0,[0],19
2801,4904,50,100,0,[0],19
2801,6505,50,100,0,[0],19
2801,1227,50,100,0,[0],19
2801,1504,50,100,0,[0],19
2801,1536,0.9210140679952115,2.499999999999602,0.05174999999999841,[1],3
2801,2049,50,100,0,[0],19
2801,2324,1.2193892045453651,3.516477272726988,0.2067999999999941,[1],4
2801,2344,50,100,0,[0],19
2801,2352,50,100,0,[0],19
2801,2353,2.9682769367764976,5.522039180765841,0.0013000000000076284,[1],10
2801,2377,0.5000000000001013,1.6058835588357105,0.23114999999999952,[1],0
2801,2448,50,100,0,[0],19
2801,2615,50,100,0,[0],19
2801,2823,50,100,0,[0],19
2801,2915,50,100,0,[0],19
2801,3037,2.356606317411384,4.500000000000039,1.0231500000000011,[1],8
2801,3189,50,100,0,[0],19
2801,5871,50,100,0,[0],19
2801,9910,3.5163502109704545,6.585970464135011,5.753999999999991,[1],11
2801,9933,0.5000000000001013,1.6058835588357105,0.18880000000000052,[1],0
2801,9945,0.5000000000001013,1.6058835588357105,0.10024999999999551,[1],0
2886,2049,50,100,0,[0],19
2886,3037,1.2193892045453651,3.516477272726988,0.32345000000001534,[1],4
2884,1227,0.9210140679952115,2.499999999999602,0.6589500000000186,[1],3
2884,1504,2.356606317411384,4.500000000000039,0.6933500000000095,[1],8
2884,2049,0.5000000000001013,1.6058835588357105,0.131149999999991,[1],0
2884,2324,4.110335195530733,8.15502793296091,0.1150999999999982,[1],12
2884,2344,4.985197368421058,13.006578947368432,0.49689999999999657,[1],14
2884,2353,1.8311055731762798,9.058223833257852,0.11175000000000068,[1],7
2884,2448,2.5559701492537314,11.481343283582085,1.884399999999971,[1],9
2884,2915,1.539372976155364,7.9955843391227885,0.4427999999999983,[1],5
2884,9910,1.2193892045453651,3.516477272726988,3.9949999999999903,[1],4
2883,2884,1.7500000000000067,2.9999999999999147,0.19535000000000835,[1],6
2883,2890,50,100,0,[0],19
2883,9904,1.2193892045453651,3.516477272726988,0.12015000000000953,[1],4
2883,1504,4.496926229508203,17.016393442622984,0.7502399999999998,[1],13
2883,2049,50,100,0,[0],19
2883,2324,1.539372976155364,7.9955843391227885,0.14499999999999957,[1],5
2883,2344,2.356606317411384,4.500000000000039,0.025350000000001316,[1],8
2883,2353,0.7499999999999054,2.9999999999997486,0.3305000000000007,[1],2
2883,2448,0.6489266547405999,5.516100178890889,0.4363000000000099,[1],1
2883,3037,1.8311055731762798,9.058223833257852,0.42309999999999803,[1],7
2912,6505,50,100,0,[0],19
2912,2448,1.2193892045453651,3.516477272726988,2.097600000000014,[1],4
2912,3037,1.2193892045453651,3.516477272726988,0.9882499999999936,[1],4
2891,2049,50,100,0,[0],19
2891,2823,4.496926229508203,17.016393442622984,0.1509500000000088,[1],13
2891,3037,2.356606317411384,4.500000000000039,0.3079500000000035,[1],8
2890,2049,50,100,0,[0],19
2890,2344,0.6489266547405999,5.516100178890889,0.0884299999999989,[1],1
2890,2353,1.2193892045453651,3.516477272726988,0.023690000000012645,[1],4
2890,2377,1.7500000000000067,2.9999999999999147,0.2639999999999958,[1],6
2890,2603,2.9682769367764976,5.522039180765841,0.2951500000000067,[1],10
2890,3037,1.2193892045453651,3.516477272726988,0.039570000000001215,[1],4
4904,6505,4.110335195530733,8.15502793296091,1.092800000000011,[1],12
4904,2049,50,100,0,[0],19
4904,2353,1.539372976155364,7.9955843391227885,0.5303500000000057,[1],5
4904,3037,1.2193892045453651,3.516477272726988,0.7176499999999919,[1],4
1227,2353,2.356606317411384,4.500000000000039,0.5693500000000071,[1],8
1227,3037,2.9682769367764976,5.522039180765841,1.6065499999999986,[1],10
1227,3189,50,100,0,[0],19
1227,9910,2.9682769367764976,5.522039180765841,5.446999999999974,[1],10
9904,2324,2.5559701492537314,11.481343283582085,0.7117999999999824,[1],9
9904,2448,1.539372976155364,7.9955843391227885,1.3329999999999984,[1],5
9904,3037,4.110335195530733,8.15502793296091,0.7548000000000101,[1],12
1319,3037,1.2193892045453651,3.516477272726988,0.7446000000000055,[1],4
1536,2344,2.5559701492537314,11.481343283582085,0.19529999999999603,[1],9
1536,3037,0.5000000000001013,1.6058835588357105,0.3119999999999976,[1],0
1536,5264,1.2193892045453651,3.516477272726988,0.47449999999999193,[1],4
1536,5871,2.5559701492537314,11.481343283582085,1.1260000000000048,[1],9
1536,9910,2.356606317411384,4.500000000000039,13.05699999999996,[1],8
1504,2049,50,100,0,[0],19
1504,2324,4.496926229508203,17.016393442622984,3.2901999999999987,[1],13
1504,2344,4.496926229508203,17.016393442622984,0.7608000000000015,[1],13
1504,2353,1.7500000000000067,2.9999999999999147,0.16479999999999784,[1],6
1504,2448,3.5163502109704545,6.585970464135011,3.6493499999999983,[1],11
1504,2915,2.9682769367764976,5.522039180765841,1.0219999999999985,[1],10
1504,3037,2.9682769367764976,5.522039180765841,0.8241000000000085,[1],10
1504,3189,2.9682769367764976,5.522039180765841,0.46795000000000186,[1],10
2049,2324,50,100,0,[0],19
2049,2344,50,100,0,[0],19
2049,2353,1.2193892045453651,3.516477272726988,1.3299999999999983,[1],4
2049,2448,50,100,0,[0],19
2049,2618,0.5000000000001013,1.6058835588357105,0.6769999999999925,[1],0
2049,2823,50,100,0,[0],19
2049,2915,50,100,0,[0],19
2049,3037,50,100,0,[0],19
2049,3189,50,100,0,[0],19
2049,3231,0.5000000000001013,1.6058835588357105,0.046750000000002956,[1],0
2049,5871,50,100,0,[0],19
2049,9910,0.6489266547405999,5.516100178890889,3.2490000000000236,[1],1
2049,9921,1.539372976155364,7.9955843391227885,6.115499999999997,[1],5
2049,9945,50,100,0,[0],19
2313,2448,1.539372976155364,7.9955843391227885,0.20429999999999637,[1],5
2313,3189,1.2193892045453651,3.516477272726988,0.2804999999999893,[1],4
2347,3189,1.2193892045453651,3.516477272726988,0.19845000000001534,[1],4
2324,2344,50,100,0,[0],19
2324,2448,1.2193892045453651,3.516477272726988,1.2319499999999977,[1],4
2324,2823,1.7500000000000067,2.9999999999999147,0.11055000000000348,[1],6
2324,3037,2.9682769367764976,5.522039180765841,0.8486500000000063,[1],10
2324,5264,1.539372976155364,7.9955843391227885,0.8940000000000055,[1],5
2324,5871,50,100,0,[0],19
2353,2376,1.2193892045453651,3.516477272726988,0.26344999999999175,[1],4
2353,2915,50,100,0,[0],19
2353,3037,1.8311055731762798,9.058223833257852,0.6674500000000023,[1],7
2344,2448,1.2193892045453651,3.516477272726988,0.28790000000000404,[1],4
2344,3037,2.9682769367764976,5.522039180765841,0.32475000000000875,[1],10
2344,5871,1.8311055731762798,9.058223833257852,0.26260000000000616,[1],7
2448,2606,0.9210140679952115,2.499999999999602,1.542599999999993,[1],3
2448,2610,1.539372976155364,7.9955843391227885,0.9903000000000048,[1],5
2448,2915,0.9210140679952115,2.499999999999602,1.6382000000000119,[1],3
2448,3037,2.356606317411384,4.500000000000039,0.607800000000001,[1],8
2448,3189,1.539372976155364,7.9955843391227885,1.8100999999999985,[1],5
2448,5871,1.2193892045453651,3.516477272726988,0.9184000000000054,[1],4
2618,3034,1.2193892045453651,3.516477272726988,0.2909999999999968,[1],4
2823,3037,1.7500000000000067,2.9999999999999147,0.24960000000000093,[1],6
2823,5264,0.9210140679952115,2.499999999999602,0.745750000000001,[1],3
2823,9945,1.7500000000000067,2.9999999999999147,0.262999999999991,[1],6
2915,3037,2.356606317411384,4.500000000000039,0.5284499999999994,[1],8
2915,9910,0.5000000000001013,1.6058835588357105,3.5529999999999973,[1],0
3037,3189,2.5559701492537314,11.481343283582085,0.17455000000001064,[1],9
3037,5871,3.5163502109704545,6.585970464135011,0.9825500000000034,[1],11
3037,9910,0.6489266547405999,5.516100178890889,0.7674999999999841,[1],1
3037,9945,2.356606317411384,4.500000000000039,0.45770000000000266,[1],8
