stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,0.6489266547405999,5.516100178890889,0.28239999999999554,[1],1
1402,2308,50,100,0,[0],19
1402,2412,50,100,0,[0],19
1402,2882,50,100,0,[0],19
1402,2891,2.9682769367764976,5.522039180765841,0.3117500000000035,[1],10
1402,5880,50,100,0,[0],19
1402,2201,0.5000000000001013,1.6058835588357105,0.19400000000000261,[1],0
1402,2324,2.356606317411384,4.500000000000039,0.20229999999999748,[1],8
1402,3682,50,100,0,[0],19
1402,8150,50,100,0,[0],19
1326,1402,2.356606317411384,4.500000000000039,0.46649999999999636,[1],8
1326,2002,2.356606317411384,4.500000000000039,0.2577500000000157,[1],8
1326,2301,0.9210140679952115,2.499999999999602,0.3065499999999872,[1],3
1326,2303,4.110335195530733,8.15502793296091,0.3048999999999893,[1],12
1326,2308,2.5559701492537314,11.481343283582085,0.39699999999999136,[1],9
1326,2382,2.5559701492537314,11.481343283582085,0.4626999999999981,[1],9
1326,2801,0.6489266547405999,5.516100178890889,0.5862500000000068,[1],1
1326,2885,0.6489266547405999,5.516100178890889,0.36300000000000665,[1],1
1326,2886,0.5000000000001013,1.6058835588357105,0.05649999999999977,[1],0
1326,2887,1.2193892045453651,3.516477272726988,0.4134499999999903,[1],4
1326,2892,1.2193892045453651,3.516477272726988,0.09100000000000819,[1],4
1326,2912,0.9210140679952115,2.499999999999602,2.4150000000000205,[1],3
1326,2201,1.539372976155364,7.9955843391227885,0.735149999999976,[1],5
1326,2206,50,100,0,[0],19
1326,2313,1.2193892045453651,3.516477272726988,0.1667500000000075,[1],4
1326,2376,2.356606317411384,4.500000000000039,0.5797999999999774,[1],8
1326,2888,1.539372976155364,7.9955843391227885,0.23769999999998248,[1],5
1326,2903,2.356606317411384,4.500000000000039,0.38580000000000325,[1],8
1326,2915,2.5559701492537314,11.481343283582085,2.2288000000000068,[1],9
1326,3682,0.6489266547405999,5.516100178890889,0.1369499999999917,[1],1
1326,5871,1.7500000000000067,2.9999999999999147,1.6800999999999817,[1],6
1326,8150,50,100,0,[0],19
1326,9933,2.356606317411384,4.500000000000039,0.19009999999997262,[1],8
1303,2801,0.9210140679952115,2.499999999999602,0.29895000000000493,[1],3
1303,2888,2.9682769367764976,5.522039180765841,0.09979999999998768,[1],10
1301,2891,4.110335195530733,8.15502793296091,0.1529999999999916,[1],12
1301,2201,50,100,0,[0],19
2002,2308,0.6489266547405999,5.516100178890889,0.24225000000001273,[1],1
2002,2409,1.2193892045453651,3.516477272726988,0.19262999999998698,[1],4
2002,2412,50,100,0,[0],19
2002,2454,2.5559701492537314,11.481343283582085,2.6432499999999948,[1],9
2002,2885,0.6489266547405999,5.516100178890889,0.06579999999999941,[1],1
2002,2887,0.5000000000001013,1.6058835588357105,0.052599999999998204,[1],0
2002,2891,1.8311055731762798,9.058223833257852,0.4865000000000137,[1],7
2002,5880,0.5000000000001013,1.6058835588357105,0.010199999999997544,[1],0
2002,9904,1.539372976155364,7.9955843391227885,0.4447500000000062,[1],5
2002,1789,1.2193892045453651,3.516477272726988,0.43635000000000446,[1],4
2002,2888,50,100,0,[0],19
2002,3673,1.2193892045453651,3.516477272726988,1.4122500000000002,[1],4
2002,3682,0.5000000000001013,1.6058835588357105,0.21429999999999794,[1],0
2002,8464,2.356606317411384,4.500000000000039,2.904750000000007,[1],8
2301,2303,1.7500000000000067,2.9999999999999147,0.022499999999986642,[1],6
2301,2801,1.7500000000000067,2.9999999999999147,0.4442499999999896,[1],6
