stock1,stock2,open,loss,reward,open_num,action choose
2311,2454,2.356606317411384,4.500000000000039,1.1019999999999754,[1],8
2311,2823,2.356606317411384,4.500000000000039,0.5287999999999613,[1],8
2311,1707,1.2193892045453651,3.516477272726988,0.08724999999998317,[1],4
2311,6239,0.6489266547405999,5.516100178890889,0.11224999999997465,[1],1
1216,1326,50,100,0,[0],19
1216,2317,0.9210140679952115,2.499999999999602,0.06280000000000285,[1],3
1216,2330,1.2193892045453651,3.516477272726988,0.5474999999999852,[1],4
1216,2357,0.5000000000001013,1.6058835588357105,0.46299999999996544,[1],0
1216,2890,50,100,0,[0],19
1216,2912,1.2193892045453651,3.516477272726988,0.9904999999999688,[1],4
1216,2204,0.9210140679952115,2.499999999999602,0.25244999999997475,[1],3
1216,2347,50,100,0,[0],19
1216,3231,50,100,0,[0],19
1216,5871,1.539372976155364,7.9955843391227885,0.2908999999999935,[1],5
1216,6116,50,100,0,[0],19
1216,6239,0.6489266547405999,5.516100178890889,0.8447999999999922,[1],1
1216,6269,0.5000000000001013,1.6058835588357105,0.146199999999979,[1],0
1102,1216,50,100,0,[0],19
1102,2885,50,100,0,[0],19
1102,2892,1.2193892045453651,3.516477272726988,0.13810000000000144,[1],4
1326,1707,1.7500000000000067,2.9999999999999147,1.7664999999999793,[1],6
1303,4958,0.9210140679952115,2.499999999999602,0.7118999999999716,[1],3
2317,2823,2.356606317411384,4.500000000000039,0.8019999999999783,[1],8
2317,3231,2.9682769367764976,5.522039180765841,0.3053000000000239,[1],10
2317,4958,1.8311055731762798,9.058223833257852,0.4871000000000265,[1],7
2317,5871,2.356606317411384,4.500000000000039,0.4133000000000209,[1],8
2317,6116,1.2193892045453651,3.516477272726988,0.04671000000002401,[1],4
2354,2357,2.356606317411384,4.500000000000039,0.883199999999988,[1],8
2354,6239,2.9682769367764976,5.522039180765841,1.813999999999993,[1],10
2357,2823,0.7499999999999054,2.9999999999997486,0.2880000000000109,[1],2
2357,2880,1.2193892045453651,3.516477272726988,0.4032499999999857,[1],4
2357,2912,0.7499999999999054,2.9999999999997486,1.2779999999999632,[1],2
2357,6505,50,100,0,[0],19
2357,2347,50,100,0,[0],19
2357,3706,2.5559701492537314,11.481343283582085,0.5740000000000123,[1],9
2357,4958,2.5559701492537314,11.481343283582085,1.4145000000000323,[1],9
2357,5871,50,100,0,[0],19
2357,6116,50,100,0,[0],19
2357,6269,50,100,0,[0],19
2382,2823,2.9682769367764976,5.522039180765841,0.43020000000001346,[1],10
2382,2890,50,100,0,[0],19
2382,2912,1.539372976155364,7.9955843391227885,1.9875000000000114,[1],5
2382,6505,0.6489266547405999,5.516100178890889,4.49080000000005,[1],1
2382,3231,1.2193892045453651,3.516477272726988,0.466850000000008,[1],4
2382,3706,0.6489266547405999,5.516100178890889,0.1589500000000008,[1],1
2382,4958,1.2193892045453651,3.516477272726988,0.5036999999999807,[1],4
2382,5871,0.6489266547405999,5.516100178890889,0.7027999999999679,[1],1
2382,6116,1.2193892045453651,3.516477272726988,0.4467599999999976,[1],4
2382,6239,0.5000000000001013,1.6058835588357105,0.13859999999998251,[1],0
2382,6269,50,100,0,[0],19
2454,5871,1.539372976155364,7.9955843391227885,1.5,[1],5
2801,2885,0.5000000000001013,1.6058835588357105,0.1421500000000009,[1],0
2330,2354,2.9682769367764976,5.522039180765841,1.218999999999994,[1],10
2330,2357,50,100,0,[0],19
2330,2382,50,100,0,[0],19
2330,2823,0.5000000000001013,1.6058835588357105,1.1075000000000443,[1],0
