stock1,stock2,open,loss,reward,open_num,action choose
1101,6505,0.5000000000001013,1.6058835588357105,1.0615500000000075,[1],0
1402,2454,50,100,0,[0],19
1402,2474,2.356606317411384,4.500000000000039,0.07399999999998386,[1],8
1402,2801,0.6489266547405999,5.516100178890889,0.08920000000000172,[1],1
1402,3045,0.9210140679952115,2.499999999999602,0.8594000000000079,[1],3
1402,1722,50,100,0,[0],19
1402,2615,1.7500000000000067,2.9999999999999147,0.030200000000007776,[1],6
1402,2888,50,100,0,[0],19
1402,2915,50,100,0,[0],19
1402,3034,1.7500000000000067,2.9999999999999147,1.9795000000000016,[1],6
1402,5871,1.7500000000000067,2.9999999999999147,0.4572000000000003,[1],6
1102,1216,2.356606317411384,4.500000000000039,0.5283499999999606,[1],8
1102,2308,50,100,0,[0],19
1102,2454,2.5559701492537314,11.481343283582085,3.022599999999997,[1],9
1102,3481,1.539372976155364,7.9955843391227885,0.3151500000000027,[1],5
1102,1477,1.539372976155364,7.9955843391227885,1.3987500000000068,[1],5
1102,1589,7.2098070739549875,12.65916398713829,2.8667500000000246,[1],17
1102,1722,1.2193892045453651,3.516477272726988,1.3818500000000036,[1],4
1102,3037,3.5163502109704545,6.585970464135011,0.2373999999999974,[1],11
1102,3044,0.5000000000001013,1.6058835588357105,0.1808499999999924,[1],0
1301,2344,2.356606317411384,4.500000000000039,0.4403300000000048,[1],8
1301,3044,1.2193892045453651,3.516477272726988,1.7194000000000074,[1],4
1216,2354,0.7499999999999054,2.9999999999997486,0.23850000000000193,[1],2
1216,2454,0.9210140679952115,2.499999999999602,0.4574999999999818,[1],3
1216,2474,0.7499999999999054,2.9999999999997486,0.9205000000000041,[1],2
1216,2887,50,100,0,[0],19
1216,3045,50,100,0,[0],19
1216,3481,50,100,0,[0],19
1216,1722,0.6489266547405999,5.516100178890889,0.1824500000000171,[1],1
1216,2606,0.6489266547405999,5.516100178890889,0.28145000000000664,[1],1
1216,2615,0.5000000000001013,1.6058835588357105,0.06579999999998876,[1],0
1216,2888,1.2193892045453651,3.516477272726988,0.3087499999999963,[1],4
2308,2881,50,100,0,[0],19
2308,3045,0.5000000000001013,1.6058835588357105,1.04200000000003,[1],0
2308,3481,1.539372976155364,7.9955843391227885,0.5502499999999912,[1],5
2308,1707,0.9210140679952115,2.499999999999602,2.4529999999999745,[1],3
2308,2449,50,100,0,[0],19
2308,2606,0.9210140679952115,2.499999999999602,0.21724999999997863,[1],3
2308,2888,50,100,0,[0],19
2308,3037,50,100,0,[0],19
2308,6285,0.5000000000001013,1.6058835588357105,1.14549999999997,[1],0
2354,2885,0.5000000000001013,1.6058835588357105,0.018699999999988393,[1],0
2354,2891,50,100,0,[0],19
2354,1802,2.356606317411384,4.500000000000039,0.23170000000000357,[1],8
2354,2344,50,100,0,[0],19
2354,2352,1.7500000000000067,2.9999999999999147,0.38350000000000506,[1],6
2354,2615,0.6489266547405999,5.516100178890889,0.4502999999999844,[1],1
2354,2888,2.356606317411384,4.500000000000039,0.2935500000000104,[1],8
2354,2915,1.539372976155364,7.9955843391227885,0.5751000000000204,[1],5
2354,3034,0.6489266547405999,5.516100178890889,0.5753999999999735,[1],1
2354,5871,0.9210140679952115,2.499999999999602,0.8093999999999824,[1],3
2357,6285,1.8311055731762798,9.058223833257852,0.9423999999999921,[1],7
2474,2881,1.2193892045453651,3.516477272726988,1.0079999999999814,[1],4
2474,2887,2.356606317411384,4.500000000000039,0.6514999999999915,[1],8
2474,3045,50,100,0,[0],19
2474,3481,0.9210140679952115,2.499999999999602,0.655249999999981,[1],3
2474,1722,1.539372976155364,7.9955843391227885,1.721749999999986,[1],5
2474,2352,0.9210140679952115,2.499999999999602,0.6557499999999763,[1],3
2474,2449,0.5000000000001013,1.6058835588357105,1.2434999999999832,[1],0
2474,2615,1.2193892045453651,3.516477272726988,0.8642499999999842,[1],4
2474,2888,2.356606317411384,4.500000000000039,0.3765499999999804,[1],8
2474,3034,0.7499999999999054,2.9999999999997486,2.5179999999999154,[1],2
2474,3037,0.5000000000001013,1.6058835588357105,0.8453999999999695,[1],0
2474,3231,0.5000000000001013,1.6058835588357105,2.23690000000002,[1],0
2474,5871,0.7499999999999054,2.9999999999997486,0.5935999999999524,[1],2
2474,6285,0.7499999999999054,2.9999999999997486,0.44199999999997885,[1],2
2801,2887,50,100,0,[0],19
2454,2474,1.539372976155364,7.9955843391227885,10.062000000000126,[1],5
2454,2885,0.5000000000001013,1.6058835588357105,0.9367500000000035,[1],0
2454,2887,0.6489266547405999,5.516100178890889,0.1877499999999941,[1],1
2454,1722,0.9210140679952115,2.499999999999602,1.5080000000000098,[1],3
2454,2615,0.6489266547405999,5.516100178890889,0.6495000000000033,[1],1
2454,2888,50,100,0,[0],19
2454,3037,1.539372976155364,7.9955843391227885,1.1642500000000098,[1],5
2885,2887,1.539372976155364,7.9955843391227885,0.1266999999999996,[1],5
2885,3045,1.8311055731762798,9.058223833257852,0.8365000000000009,[1],7
2885,1722,1.2193892045453651,3.516477272726988,0.6482500000000151,[1],4
2885,2344,0.6489266547405999,5.516100178890889,0.24606999999999957,[1],1
2885,2615,0.5000000000001013,1.6058835588357105,0.3839499999999987,[1],0
2881,2885,0.6489266547405999,5.516100178890889,0.2744999999999962,[1],1
2881,2606,0.7499999999999054,2.9999999999997486,0.13654999999999973,[1],2
2881,2615,0.7499999999999054,2.9999999999997486,0.33320000000001926,[1],2
2881,3034,1.2193892045453651,3.516477272726988,2.913499999999999,[1],4
2881,3231,2.356606317411384,4.500000000000039,0.36544999999999916,[1],8
2891,2344,0.9210140679952115,2.499999999999602,0.053670000000002105,[1],3
2891,2352,0.6489266547405999,5.516100178890889,0.06139999999999901,[1],1
2891,2915,1.2193892045453651,3.516477272726988,0.005349999999999966,[1],4
2891,5871,1.539372976155364,7.9955843391227885,0.2585500000000067,[1],5
2887,3045,1.539372976155364,7.9955843391227885,0.3374999999999986,[1],5
2887,1589,0.6489266547405999,5.516100178890889,0.7112500000000068,[1],1
2887,1722,1.539372976155364,7.9955843391227885,1.5001500000000068,[1],5
2887,2615,0.6489266547405999,5.516100178890889,0.057699999999996976,[1],1
2887,2809,3.5163502109704545,6.585970464135011,0.3453500000000034,[1],11
2887,2888,1.539372976155364,7.9955843391227885,0.14335000000000164,[1],5
2887,3034,50,100,0,[0],19
