stock1,stock2,open,loss,reward,open_num,action choose
2308,2887,1.2193892045453651,3.516477272726988,0.774000000000008,[1],4
1326,2324,3.5163502109704545,6.585970464135011,0.0802500000000066,[1],11
1326,2885,50,100,0,[0],19
1326,2891,50,100,0,[0],19
1326,2892,50,100,0,[0],19
1326,2912,50,100,0,[0],19
1326,6505,4.985197368421058,13.006578947368432,0.5835999999999899,[1],14
1326,1605,1.539372976155364,7.9955843391227885,0.1635000000000062,[1],5
1326,2023,4.110335195530733,8.15502793296091,0.5625500000000017,[1],12
1326,2501,0.9210140679952115,2.499999999999602,0.33875000000000455,[1],3
1303,2325,0.9210140679952115,2.499999999999602,0.30109999999999815,[1],3
1303,1536,0.9210140679952115,2.499999999999602,0.015899999999987813,[1],3
1303,2204,50,100,0,[0],19
1303,2313,50,100,0,[0],19
1303,6176,1.539372976155364,7.9955843391227885,0.38170000000001636,[1],5
2324,2325,0.6489266547405999,5.516100178890889,0.19364999999999455,[1],1
2324,2330,1.539372976155364,7.9955843391227885,0.4341000000000008,[1],5
2324,2885,1.7500000000000067,2.9999999999999147,0.07339999999999947,[1],6
2324,2887,50,100,0,[0],19
2324,2892,0.5000000000001013,1.6058835588357105,0.1629000000000005,[1],0
2324,4904,1.2193892045453651,3.516477272726988,0.7610499999999689,[1],4
2324,2449,1.2193892045453651,3.516477272726988,0.022899999999996368,[1],4
2324,2610,0.5000000000001013,1.6058835588357105,0.08280000000000598,[1],0
2324,2888,2.9682769367764976,5.522039180765841,0.2450499999999991,[1],10
2325,2454,0.5000000000001013,1.6058835588357105,0.02049999999999841,[1],0
2325,2823,2.356606317411384,4.500000000000039,0.34515000000000384,[1],8
2325,2880,50,100,0,[0],19
2325,2883,50,100,0,[0],19
2325,2885,2.356606317411384,4.500000000000039,0.04625000000000057,[1],8
2325,2887,50,100,0,[0],19
2325,2912,50,100,0,[0],19
2325,4904,2.356606317411384,4.500000000000039,0.8420999999999594,[1],8
2325,6505,1.2193892045453651,3.516477272726988,0.7158999999999907,[1],4
2325,1536,1.2193892045453651,3.516477272726988,0.3545000000000016,[1],4
2325,1605,1.2193892045453651,3.516477272726988,0.6011999999999986,[1],4
2325,2023,50,100,0,[0],19
2325,2201,1.7500000000000067,2.9999999999999147,0.1304999999999623,[1],6
2325,2204,50,100,0,[0],19
2325,2313,50,100,0,[0],19
2325,2449,0.6489266547405999,5.516100178890889,0.18214999999997872,[1],1
2325,2501,0.6489266547405999,5.516100178890889,0.29824999999999413,[1],1
2325,2603,0.6489266547405999,5.516100178890889,0.14869999999997674,[1],1
2325,2618,1.7500000000000067,2.9999999999999147,0.09079999999999444,[1],6
2325,2888,50,100,0,[0],19
2325,3037,1.539372976155364,7.9955843391227885,0.30009999999999337,[1],5
2325,5871,1.539372976155364,7.9955843391227885,0.10779999999999745,[1],5
2325,6176,0.6489266547405999,5.516100178890889,0.21169999999999334,[1],1
2325,9945,1.7500000000000067,2.9999999999999147,0.2258499999999941,[1],6
2395,2891,50,100,0,[0],19
2330,2885,50,100,0,[0],19
2330,2887,50,100,0,[0],19
2330,2892,0.5000000000001013,1.6058835588357105,0.4795000000000016,[1],0
2330,6505,5.822303921568625,9.791666666666659,4.764499999999941,[1],15
2330,1536,50,100,0,[0],19
2330,2201,1.7500000000000067,2.9999999999999147,0.675249999999977,[1],6
2330,2501,0.5000000000001013,1.6058835588357105,0.23775000000000546,[1],0
2330,2603,2.356606317411384,4.500000000000039,1.2522499999999894,[1],8
2330,2888,2.9682769367764976,5.522039180765841,1.4279999999999902,[1],10
2330,3673,50,100,0,[0],19
2330,5871,1.2193892045453651,3.516477272726988,0.8489999999999895,[1],4
2330,8464,2.9682769367764976,5.522039180765841,5.261000000000081,[1],10
2823,2891,2.356606317411384,4.500000000000039,0.12135000000000673,[1],8
2823,2912,2.356606317411384,4.500000000000039,0.8580000000000041,[1],8
2823,1605,0.7499999999999054,2.9999999999997486,0.3800500000000042,[1],2
2823,6176,2.9682769367764976,5.522039180765841,0.29050000000000153,[1],10
2823,8464,1.539372976155364,7.9955843391227885,1.4540000000000077,[1],5
2823,9945,1.539372976155364,7.9955843391227885,0.5683499999999881,[1],5
2454,2880,0.5000000000001013,1.6058835588357105,0.6752499999999912,[1],0
2454,2912,0.5000000000001013,1.6058835588357105,1.0089999999999861,[1],0
2454,4904,50,100,0,[0],19
2454,2023,3.5163502109704545,6.585970464135011,0.4547500000000042,[1],11
2454,2204,50,100,0,[0],19
2454,2313,50,100,0,[0],19
2454,2352,1.539372976155364,7.9955843391227885,1.190499999999986,[1],5
2454,2501,1.2193892045453651,3.516477272726988,0.18125000000000568,[1],4
2454,2603,1.2193892045453651,3.516477272726988,0.19625000000000625,[1],4
2454,2618,3.5163502109704545,6.585970464135011,0.1840000000000117,[1],11
2454,6176,1.8311055731762798,9.058223833257852,0.9975000000000023,[1],7
2454,8464,2.356606317411384,4.500000000000039,2.0790000000001783,[1],8
2454,9945,0.6489266547405999,5.516100178890889,0.0660000000000025,[1],1
2883,2887,1.2193892045453651,3.516477272726988,0.050240000000000506,[1],4
2883,2891,1.539372976155364,7.9955843391227885,0.06906999999999996,[1],5
2883,4904,0.9210140679952115,2.499999999999602,0.4884999999999948,[1],3
2883,1536,1.8311055731762798,9.058223833257852,0.30100000000000904,[1],7
2883,2449,1.7500000000000067,2.9999999999999147,0.031299999999994554,[1],6
2883,5871,1.2193892045453651,3.516477272726988,0.2038999999999973,[1],4
2883,6176,1.539372976155364,7.9955843391227885,0.10804999999999154,[1],5
2880,2883,1.2193892045453651,3.516477272726988,0.03166999999999831,[1],4
2880,2891,1.2193892045453651,3.516477272726988,0.12514999999999077,[1],4
2880,2892,1.2193892045453651,3.516477272726988,0.08314999999999628,[1],4
2880,4904,0.7499999999999054,2.9999999999997486,0.23609999999999332,[1],2
2880,6505,1.539372976155364,7.9955843391227885,0.22119999999998186,[1],5
2880,1536,2.9682769367764976,5.522039180765841,1.5089999999999861,[1],10
2880,1605,1.539372976155364,7.9955843391227885,0.3160000000000025,[1],5
2880,2023,0.5000000000001013,1.6058835588357105,0.19170000000000087,[1],0
2880,2201,1.2193892045453651,3.516477272726988,0.10610000000000142,[1],4
2880,2313,0.6489266547405999,5.516100178890889,0.23649999999999238,[1],1
2880,2352,1.539372976155364,7.9955843391227885,0.4176999999999964,[1],5
2880,2449,2.356606317411384,4.500000000000039,0.20369999999998356,[1],8
2880,2888,2.356606317411384,4.500000000000039,0.1487000000000016,[1],8
2880,3037,1.2193892045453651,3.516477272726988,0.0417999999999914,[1],4
2880,5871,50,100,0,[0],19
2880,6176,0.5000000000001013,1.6058835588357105,0.3608999999999867,[1],0
2880,8464,3.5163502109704545,6.585970464135011,1.7665000000000077,[1],11
2885,2892,50,100,0,[0],19
2885,2618,50,100,0,[0],19
2886,1536,2.356606317411384,4.500000000000039,1.731499999999997,[1],8
2886,2023,50,100,0,[0],19
2886,2449,1.539372976155364,7.9955843391227885,0.18334999999999724,[1],5
2886,5871,3.5163502109704545,6.585970464135011,0.1849499999999935,[1],11
2886,6176,1.2193892045453651,3.516477272726988,0.03694999999999027,[1],4
2887,2891,1.2193892045453651,3.516477272726988,0.05810000000000315,[1],4
2887,2912,50,100,0,[0],19
2887,4904,1.539372976155364,7.9955843391227885,0.06744999999999379,[1],5
2887,2313,50,100,0,[0],19
2887,2352,50,100,0,[0],19
2887,2355,50,100,0,[0],19
2887,2449,1.2193892045453651,3.516477272726988,0.16259999999999764,[1],4
2887,2501,2.356606317411384,4.500000000000039,0.13425000000000153,[1],8
2887,2603,50,100,0,[0],19
2887,2618,0.9210140679952115,2.499999999999602,0.16224999999999667,[1],3
2887,2888,1.2193892045453651,3.516477272726988,0.06427000000000227,[1],4
2887,3037,1.2193892045453651,3.516477272726988,0.17784999999999584,[1],4
2887,6176,50,100,0,[0],19
2887,8464,1.539372976155364,7.9955843391227885,0.5392500000000098,[1],5
